timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 10:48:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:48:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:02.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:31.000,307,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-30 10:51:31.000,130,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-30 10:51:46.000,307,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-30 10:51:46.000,130,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,305,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,130,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,307,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,306,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,305,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,203,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,197,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,204,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,205,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-30 10:52:16.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-30 10:52:16.000,307,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-30 10:52:24.000,341,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-30 10:52:31.000,307,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-30 10:52:31.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-30 10:52:46.000,307,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-30 10:52:46.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,306,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,130,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,305,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,305,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,305,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-30 10:53:16.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-30 10:53:16.000,130,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-30 10:53:31.000,307,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-30 10:53:31.000,130,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-30 10:53:46.000,307,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 10:53:46.000,130,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,130,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,306,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,305,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,305,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,305,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-30 10:54:16.000,307,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-30 10:54:16.000,130,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-30 10:54:31.000,307,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 10:54:31.000,130,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-30 10:54:45.000,594,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-30 10:54:46.000,307,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-30 10:54:46.000,130,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-30 10:54:55.000,598,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,307,1.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:55:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-30 10:56:46.000,130,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,130,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,307,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,306,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,305,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,305,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,305,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-30 10:57:16.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-30 10:57:16.000,130,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-30 10:57:31.000,307,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-30 10:57:31.000,130,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-30 10:57:46.000,307,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-30 10:57:46.000,130,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,211,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,210,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,209,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,306,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,341,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,130,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,307,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,128,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,305,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,128,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,305,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-30 10:58:16.000,307,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-30 10:58:16.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-30 10:58:31.000,307,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-30 10:58:31.000,130,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-30 10:58:46.000,307,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-30 10:58:46.000,130,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,130,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,307,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,305,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,306,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,305,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,305,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 10:59:16.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-30 10:59:16.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-30 10:59:31.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-30 10:59:31.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 10:59:46.000,307,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 10:59:46.000,130,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,130,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,306,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,305,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,305,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,307,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,128,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,128,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,128,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,128,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-30 11:00:16.000,307,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-30 11:00:16.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-30 11:00:31.000,307,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-30 11:00:31.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-30 11:00:46.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-30 11:00:46.000,130,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,305,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,130,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,306,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,305,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,128,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,128,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,128,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,305,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-30 11:01:16.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-30 11:01:16.000,130,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-30 11:01:21.000,384,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-30 11:01:21.000,463,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-30 11:01:22.000,587,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 11:01:31.000,130,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-30 11:01:31.000,307,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-30 11:01:32.000,588,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-30 11:01:32.000,589,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-30 11:01:32.000,590,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-30 11:01:46.000,307,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-30 11:01:46.000,130,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,130,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,305,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,306,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,305,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,128,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,128,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,128,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,305,0.8625954198473282,0,-0.11,-0.22,-0.11
