timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 02:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:06.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:06.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:06.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:06.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:16.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:14.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:14.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:15.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:25.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:25.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:25.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:46.000,307,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-30 02:33:46.000,130,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,128,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,130,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,307,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,306,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,128,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,305,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,128,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,128,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,305,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-30 02:34:16.000,307,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-30 02:34:16.000,130,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 02:34:31.000,130,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 02:34:31.000,307,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-30 02:34:46.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-30 02:34:46.000,307,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,305,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,305,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,305,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,306,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-30 02:35:16.000,307,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-30 02:35:17.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-30 02:35:31.000,307,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-30 02:35:31.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-30 02:35:46.000,307,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-30 02:35:46.000,130,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 02:35:47.000,594,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-30 02:35:57.000,598,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,130,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,305,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,306,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,305,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,307,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,305,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 02:36:16.000,307,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 02:36:16.000,130,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-30 02:36:31.000,307,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-30 02:36:31.000,130,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-30 02:36:46.000,307,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-30 02:36:46.000,130,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,130,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,307,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,306,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,305,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,305,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,305,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-30 02:37:16.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-30 02:37:16.000,130,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-30 02:37:31.000,307,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-30 02:37:31.000,130,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-30 02:37:46.000,307,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-30 02:37:46.000,130,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,305,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,305,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,305,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,306,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-30 02:38:02.000,307,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-30 02:38:02.000,130,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 02:38:17.000,307,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-30 02:38:17.000,130,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-30 02:38:32.000,307,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-30 02:38:32.000,130,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-30 02:38:47.000,307,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-30 02:38:47.000,130,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-30 02:38:48.000,384,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-30 02:38:48.000,463,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-30 02:38:49.000,587,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-30 02:38:59.000,588,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-30 02:38:59.000,589,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-30 02:38:59.000,590,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,305,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,305,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,305,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,306,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,130,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-30 02:39:16.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-30 02:39:16.000,307,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-30 02:39:31.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-30 02:39:31.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-30 02:39:46.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-30 02:39:46.000,130,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,307,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,306,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,305,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,305,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,130,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,305,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 02:40:11.000,209,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-30 02:40:11.000,210,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-30 02:40:11.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:16.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-30 02:40:31.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-30 02:40:31.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-30 02:40:46.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-30 02:40:46.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,305,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,130,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,307,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,306,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,305,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,305,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-30 02:41:16.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-30 02:41:16.000,130,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-30 02:41:31.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-30 02:41:31.000,130,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-30 02:41:46.000,307,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-30 02:41:46.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-30 02:42:00.000,594,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,130,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,307,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,305,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,306,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,305,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,305,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-30 02:42:10.000,598,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-30 02:42:16.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-30 02:42:16.000,130,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-30 02:42:31.000,130,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-30 02:42:31.000,307,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-30 02:42:46.000,130,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-30 02:42:46.000,307,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,307,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,306,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,305,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,305,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,130,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,305,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 02:43:16.000,307,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-30 02:43:16.000,130,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 02:43:31.000,307,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-30 02:43:31.000,130,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-30 02:43:46.000,307,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-30 02:43:46.000,130,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,305,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,306,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,305,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,307,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,128,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,128,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,128,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,130,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-30 02:44:16.000,130,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-30 02:44:16.000,307,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-30 02:44:31.000,307,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-30 02:44:31.000,130,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-30 02:44:44.000,594,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-30 02:44:46.000,307,0.6946564885496184,0,-0.11,-0.22,-0.11
