timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 02:17:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:56.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,128,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,128,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,305,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-29 02:20:16.000,307,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-29 02:20:16.000,130,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 02:20:31.000,307,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 02:20:31.000,130,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-29 02:20:46.000,307,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-29 02:20:46.000,130,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,130,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,307,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,306,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,305,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,305,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,128,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,128,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,305,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 02:21:16.000,307,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 02:21:16.000,130,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 02:21:31.000,307,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 02:21:31.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 02:21:46.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-29 02:21:46.000,130,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,306,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,305,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,128,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,305,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,128,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,128,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,305,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-29 02:22:16.000,307,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 02:22:16.000,130,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-29 02:22:31.000,130,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-29 02:22:31.000,307,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 02:22:46.000,130,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 02:22:46.000,594,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-29 02:22:46.000,307,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 02:22:56.000,598,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,130,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,307,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,305,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,305,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,306,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,128,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,128,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,128,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,128,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,305,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-29 02:23:16.000,307,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-29 02:23:16.000,130,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-29 02:23:31.000,307,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-29 02:23:31.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-29 02:23:46.000,130,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 02:23:46.000,307,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,306,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,305,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,130,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,307,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,305,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,305,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,128,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,128,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,128,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,128,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 02:24:16.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-29 02:24:16.000,130,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 02:24:31.000,307,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 02:24:31.000,130,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-29 02:24:46.000,307,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-29 02:24:46.000,130,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,130,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,307,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,306,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,305,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,305,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,128,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,128,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,128,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,305,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-29 02:25:11.000,594,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 02:25:16.000,130,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 02:25:16.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-29 02:25:21.000,598,1.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:25:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:25:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:25:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:48.000,209,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:48.000,210,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:26:48.000,211,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:27:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,128,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,128,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 02:27:17.000,307,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-29 02:27:17.000,130,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-29 02:27:24.000,594,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 02:27:32.000,130,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-29 02:27:32.000,307,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-29 02:27:34.000,598,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 02:27:47.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 02:27:47.000,130,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,306,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,130,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,305,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,305,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,128,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,128,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,128,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,128,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,305,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-29 02:28:16.000,307,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-29 02:28:16.000,130,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-29 02:28:31.000,307,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-29 02:28:31.000,130,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-29 02:28:46.000,130,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-29 02:28:46.000,307,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,130,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,305,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,305,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,305,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,306,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,307,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 02:29:16.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-29 02:29:16.000,307,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-29 02:29:31.000,307,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-29 02:29:31.000,130,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 02:29:38.000,384,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 02:29:38.000,463,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-29 02:29:39.000,587,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-29 02:29:46.000,307,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 02:29:46.000,130,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-29 02:29:49.000,589,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-29 02:29:49.000,590,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 02:29:49.000,588,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,306,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,305,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,130,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,307,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,305,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,305,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-29 02:30:16.000,307,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-29 02:30:16.000,130,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-29 02:30:31.000,307,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-29 02:30:31.000,130,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-29 02:30:46.000,307,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-29 02:30:46.000,130,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,305,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,130,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,307,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,306,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,305,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,305,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-29 02:31:16.000,307,0.13740458015267176,0,-0.11,-0.22,-0.11
