timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 13:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:17.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:17.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:17.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:17.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:27.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:39:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:40:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:41:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:48.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:42:58.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:43:31.000,307,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-29 13:43:31.000,130,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-29 13:43:46.000,130,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-29 13:43:46.000,307,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,306,1.0,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:44:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:41.000,587,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:41.000,384,1.0,0,-0.11,-0.22,-0.11
2024-03-29 13:45:41.000,463,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:52.000,588,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:52.000,589,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:45:52.000,590,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:46:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,305,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-29 13:47:01.000,128,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-29 13:47:16.000,307,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 13:47:16.000,130,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-29 13:47:31.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 13:47:31.000,130,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 13:47:46.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 13:47:46.000,130,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,130,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,307,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,305,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,306,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,305,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,128,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-29 13:48:01.000,305,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-29 13:48:16.000,307,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 13:48:16.000,130,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,205,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,307,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,130,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,204,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,197,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-29 13:48:31.000,203,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 13:48:41.000,341,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 13:48:46.000,307,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 13:48:46.000,130,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,130,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,307,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,306,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 13:49:01.000,305,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 13:49:16.000,307,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-29 13:49:16.000,130,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 13:49:31.000,307,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-29 13:49:31.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 13:49:46.000,307,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-29 13:49:46.000,130,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,130,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,307,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,306,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,305,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,305,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,128,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-29 13:50:01.000,305,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-29 13:50:06.000,209,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 13:50:07.000,210,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 13:50:07.000,211,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 13:50:16.000,307,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-29 13:50:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:31.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 13:50:31.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 13:50:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:50:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,128,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,305,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,305,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,305,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,306,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,307,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-29 13:51:01.000,130,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-29 13:51:16.000,307,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 13:51:16.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 13:51:31.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 13:51:31.000,307,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-29 13:51:46.000,307,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-29 13:51:46.000,130,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,130,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,128,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,305,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,305,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,305,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,306,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-29 13:52:01.000,307,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,205,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,204,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,203,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-29 13:52:08.000,197,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-29 13:52:16.000,307,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 13:52:16.000,130,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 13:52:18.000,341,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 13:52:31.000,307,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-29 13:52:31.000,130,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-29 13:52:46.000,130,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-29 13:52:46.000,307,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,305,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,130,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,307,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,306,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,305,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,128,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,128,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,128,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 13:53:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-29 13:53:16.000,307,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-29 13:53:16.000,130,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-29 13:53:31.000,307,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-29 13:53:31.000,130,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-29 13:53:46.000,307,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-29 13:53:46.000,130,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,130,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,307,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,306,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,305,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,305,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,128,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,128,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-29 13:54:01.000,305,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-29 13:54:16.000,307,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-29 13:54:16.000,130,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-29 13:54:31.000,307,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-29 13:54:31.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-29 13:54:46.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
