timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 03:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:03.000,594,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:13.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,130,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,307,1.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:09.000,209,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,211,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,220,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,124,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,125,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,126,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:38:31.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-02 03:38:31.000,130,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 03:38:46.000,307,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 03:38:46.000,130,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,130,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,307,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,306,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,305,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,305,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,305,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-02 03:39:16.000,307,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 03:39:16.000,130,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 03:39:31.000,307,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-02 03:39:31.000,130,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-02 03:39:46.000,307,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 03:39:46.000,130,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,130,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,307,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,306,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,305,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,305,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,305,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 03:40:09.000,384,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-02 03:40:09.000,463,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 03:40:09.000,587,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 03:40:16.000,307,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-04-02 03:40:16.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-02 03:40:19.000,588,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-02 03:40:19.000,589,1.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:19.000,590,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:40:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:40:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:40:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:40:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,130,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-02 03:42:16.000,307,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-02 03:42:16.000,130,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-02 03:42:31.000,130,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 03:42:31.000,307,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 03:42:46.000,307,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-04-02 03:42:46.000,130,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,305,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,305,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,305,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,306,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,130,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,205,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,204,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,203,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,197,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,341,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,209,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:16.000,307,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 03:43:16.000,130,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-02 03:43:31.000,307,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-02 03:43:31.000,130,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 03:43:46.000,307,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 03:43:46.000,130,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,130,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,307,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,306,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,305,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,305,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,305,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-04-02 03:44:16.000,307,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-02 03:44:16.000,130,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-02 03:44:31.000,130,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-04-02 03:44:31.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 03:44:46.000,130,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-02 03:44:46.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,306,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,130,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,305,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,128,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,128,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,128,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,128,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,305,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-04-02 03:45:16.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-02 03:45:16.000,130,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-02 03:45:31.000,307,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-02 03:45:31.000,130,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-02 03:45:46.000,307,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 03:45:46.000,130,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,130,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,306,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,305,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,305,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,128,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,128,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,128,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,305,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-04-02 03:46:16.000,307,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-02 03:46:16.000,130,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-04-02 03:46:31.000,130,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-02 03:46:31.000,307,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-04-02 03:46:37.000,384,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-02 03:46:37.000,463,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-02 03:46:37.000,587,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 03:46:46.000,307,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-02 03:46:46.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-02 03:46:47.000,588,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-02 03:46:47.000,589,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-04-02 03:46:47.000,590,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-04-02 03:47:01.000,128,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-04-02 03:47:01.000,130,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-04-02 03:47:01.000,307,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-04-02 03:47:01.000,306,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-04-02 03:47:01.000,305,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-02 03:47:01.000,128,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 03:47:01.000,305,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-04-02 03:47:01.000,128,0.900763358778626,0,-0.11,-0.22,-0.11
2024-04-02 03:47:01.000,128,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-04-02 03:47:01.000,305,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-04-02 03:47:16.000,307,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-04-02 03:47:16.000,130,1.0,0,-0.11,-0.22,-0.11
2024-04-02 03:47:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:47:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:47:46.000,307,0.5,0,-0.11,-0.22,-0.11
