timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 08:53:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:53:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:53:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:53:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:53:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:53:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:54:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:32.000,622,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:32.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:42.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:42.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:42.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:55:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:56:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:57:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:21.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:21.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:22.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:32.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:32.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:32.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:58:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:59:46.000,307,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-04-01 08:59:46.000,130,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,128,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,128,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,128,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,128,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,305,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,305,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,305,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,306,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,307,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,130,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-04-01 09:00:16.000,307,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 09:00:16.000,130,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 09:00:31.000,130,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-04-01 09:00:31.000,307,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-01 09:00:46.000,307,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-01 09:00:46.000,130,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,128,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,128,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,128,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,128,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,305,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,305,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,305,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,306,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,130,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,307,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-04-01 09:01:16.000,130,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 09:01:16.000,307,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-01 09:01:31.000,307,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-04-01 09:01:31.000,130,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-01 09:01:35.000,594,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 09:01:45.000,598,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-04-01 09:01:46.000,307,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-01 09:01:46.000,130,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,307,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,306,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,305,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,305,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,128,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,128,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,128,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,128,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,305,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-01 09:02:16.000,307,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-01 09:02:16.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 09:02:31.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-01 09:02:31.000,130,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-04-01 09:02:46.000,307,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 09:02:46.000,130,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,306,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,130,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,305,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,305,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,128,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,128,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,128,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,128,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,305,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-04-01 09:03:16.000,307,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 09:03:16.000,130,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-04-01 09:03:31.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 09:03:31.000,130,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-01 09:03:46.000,307,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 09:03:46.000,130,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,128,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,130,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,307,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,306,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,305,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,128,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,305,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,128,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,128,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,305,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 09:04:16.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 09:04:16.000,130,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-01 09:04:31.000,307,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-04-01 09:04:31.000,130,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-04-01 09:04:46.000,130,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 09:04:46.000,307,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,306,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,305,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,307,0.648854961832061,0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,305,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,130,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,128,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,128,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,305,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,128,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,128,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-04-01 09:05:16.000,307,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-01 09:05:16.000,130,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 09:05:20.000,594,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-04-01 09:05:30.000,598,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-01 09:05:31.000,307,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-01 09:05:31.000,130,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 09:05:46.000,307,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 09:05:46.000,130,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,130,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,307,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,306,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,305,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,305,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,128,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,128,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,128,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,128,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,305,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-01 09:06:16.000,307,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 09:06:16.000,130,0.816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 09:06:31.000,307,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-04-01 09:06:31.000,130,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-04-01 09:06:46.000,130,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-04-01 09:06:46.000,307,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 09:06:54.000,210,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-04-01 09:06:54.000,211,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-04-01 09:06:54.000,209,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,128,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,128,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,128,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,128,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,305,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,305,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,305,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,306,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,130,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 09:07:16.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 09:07:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 09:07:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 09:07:31.000,307,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-04-01 09:07:46.000,307,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-04-01 09:07:46.000,130,0.267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,128,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,128,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,128,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,128,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,305,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,305,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,305,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,306,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,307,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,130,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-04-01 09:08:16.000,130,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-04-01 09:08:16.000,307,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-04-01 09:08:31.000,130,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 09:08:31.000,307,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-04-01 09:08:46.000,307,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-04-01 09:08:46.000,130,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,128,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,128,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,128,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,128,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,305,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,305,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,305,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,306,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,307,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,130,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-04-01 09:09:14.000,587,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-04-01 09:09:14.000,463,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-04-01 09:09:14.000,384,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 09:09:16.000,307,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-04-01 09:09:16.000,130,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-04-01 09:09:24.000,588,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-04-01 09:09:24.000,589,1.0,0,-0.11,-0.22,-0.11
2024-04-01 09:09:24.000,590,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:09:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:09:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:09:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:09:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,306,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,128,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:16.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:16.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:31.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:31.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:46.000,307,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:10:46.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:11:01.000,305,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:11:01.000,130,0.5,0,-0.11,-0.22,-0.11
2024-04-01 09:11:01.000,307,0.5,0,-0.11,-0.22,-0.11
