timestamp,value,anomaly_score,label
2023-10-31 13:23:57,173,0.0,0
2023-10-31 13:23:57,173,0.0,0
2023-10-31 13:23:57,173,0.0,0
2023-10-31 13:23:57,173,0.0,0
2023-10-31 13:23:57,122,0.0,0
2023-10-31 13:23:57,173,0.0,0
2023-10-31 13:23:57,139,0.0,0
2023-10-31 13:23:57,138,0.0,0
2023-10-31 13:23:57,173,0.0,0
2023-10-31 13:23:57,173,0.0,0
2023-10-31 13:23:57,119,0.0,0
2023-10-31 13:23:57,121,0.0,0
2023-10-31 13:23:57,119,0.0,0
2023-10-31 13:23:57,122,0.0,0
2023-10-31 13:23:57,119,0.0,0
2023-10-31 13:23:57,121,0.0,0
2023-10-31 13:23:57,120,0.0,0
2023-10-31 13:23:57,122,0.0,0
2023-10-31 13:23:57,123,0.0,0
2023-10-31 13:23:57,120,0.0,0
2023-10-31 13:24:41,269,0.0,0
2023-10-31 13:24:41,257,0.0,0
2023-10-31 13:26:31,257,0.0,0
2023-10-31 13:26:31,270,0.0,0
2023-10-31 13:30:04,174,0.0,0
2023-10-31 13:30:04,257,0.0,0
2023-10-31 14:22:20,471,0.0,0
2023-10-31 14:22:20,471,0.0,0
2023-10-31 14:22:20,468,0.0,0
2023-10-31 14:22:20,467,0.0,0
2023-10-31 14:22:20,468,0.0,0
2023-10-31 14:22:20,470,0.0,0
2023-10-31 14:22:20,466,0.0,0
2023-10-31 14:22:20,465,0.0,0
2023-10-31 14:22:20,468,0.0,0
2023-10-31 14:22:20,469,0.0,0
2023-10-31 14:22:21,472,0.0,0
2023-10-31 14:22:21,475,0.0,0
2023-10-31 14:22:21,476,0.0,0
2023-10-31 14:22:21,477,0.0,0
2023-10-31 14:22:21,405,0.0,0
2023-10-31 14:22:21,475,0.0,0
2023-10-31 14:22:21,488,0.0,0
2023-10-31 14:22:21,489,0.0,0
2023-10-31 14:22:21,473,0.0,0
2023-10-31 14:22:21,474,0.0,0
2023-10-31 14:22:47,478,0.0,0
2023-10-31 14:27:44,133,0.0,0
2023-10-31 14:27:44,132,0.0,0
2023-10-31 14:27:44,214,0.0,0
2023-10-31 14:27:44,215,0.0,0
2023-10-31 14:27:44,174,0.0,0
2023-10-31 14:32:49,174,0.0,0
2023-10-31 14:32:49,257,0.0,0
2023-10-31 14:46:45,336,0.0,0
2023-10-31 14:46:45,143,0.0,0
2023-10-31 14:46:45,340,0.0,0
2023-10-31 14:46:45,145,0.0,0
2023-10-31 14:46:45,143,0.0,0
2023-10-31 14:46:47,340,0.0,0
2023-10-31 14:50:31,176,0.0,0
2023-10-31 14:50:31,491,0.0,0
2023-10-31 14:50:31,490,0.0,0
2023-10-31 14:51:55,199,0.0,0
2023-10-31 14:51:55,143,0.0,0
2023-10-31 14:51:56,143,0.0,0
2023-10-31 14:51:56,340,0.0,0
2023-10-31 14:51:56,143,0.0,0
2023-10-31 14:51:56,336,0.0,0
2023-10-31 14:54:04,199,0.0,0
2023-10-31 14:54:04,143,0.0,0
2023-10-31 15:04:31,491,0.0,0
2023-10-31 15:04:31,176,0.0,0
2023-10-31 15:04:31,490,0.0,0
2023-10-31 15:13:31,176,0.0,0
2023-10-31 15:13:31,490,0.0,0
2023-10-31 15:13:31,491,0.0,0
2023-10-31 15:21:01,176,0.0,0
2023-10-31 15:21:01,491,0.0,0
2023-10-31 15:21:01,490,0.0,0
2023-10-31 15:21:55,143,1.0,0
2023-10-31 15:21:55,143,0.5,0
2023-10-31 15:21:55,336,0.5,0
2023-10-31 15:21:56,340,0.5,0
2023-10-31 15:22:23,338,0.5,0
2023-10-31 15:22:30,338,0.5,0
2023-10-31 15:22:37,338,0.5,0
2023-10-31 15:22:38,338,0.5,0
2023-10-31 15:22:46,338,0.5,0
2023-10-31 15:23:11,199,0.5,0
2023-10-31 15:23:11,143,0.5,0
2023-10-31 15:23:20,340,0.5,0
2023-10-31 15:23:20,143,0.5,0
2023-10-31 15:23:20,336,0.5,0
2023-10-31 15:23:20,143,0.5,0
2023-10-31 15:23:37,338,0.5,0
2023-10-31 15:24:13,143,0.5,0
2023-10-31 15:24:13,199,0.5,0
2023-10-31 15:27:14,492,0.5,0
2023-10-31 15:27:23,493,0.5,0
2023-10-31 15:28:13,173,0.5,0
2023-10-31 15:28:13,122,0.5,0
2023-10-31 15:28:13,173,0.5,0
2023-10-31 15:28:13,173,0.5,0
2023-10-31 15:28:13,173,0.5,0
2023-10-31 15:28:13,123,0.5,0
2023-10-31 15:28:13,122,0.5,0
2023-10-31 15:28:13,119,0.5,0
2023-10-31 15:28:13,173,0.5,0
2023-10-31 15:28:13,173,0.5,0
2023-10-31 15:28:13,173,0.5,0
2023-10-31 15:28:13,173,0.5,0
2023-10-31 15:28:13,173,0.625,0
2023-10-31 15:28:13,173,0.5808823529411765,0
2023-10-31 15:28:13,119,0.5735294117647058,0
2023-10-31 15:28:13,122,0.5661764705882353,0
2023-10-31 15:28:13,119,0.5441176470588235,0
2023-10-31 15:28:13,120,0.5514705882352942,0
2023-10-31 15:28:13,120,0.08088235294117647,0
2023-10-31 15:28:13,121,0.0661764705882353,0
2023-10-31 15:28:13,121,0.029411764705882353,0
2023-10-31 15:28:13,173,0.07352941176470588,0
2023-10-31 15:28:13,173,0.08088235294117647,0
2023-10-31 15:29:17,174,0.03676470588235294,0
2023-10-31 15:29:17,215,0.07352941176470588,0
2023-10-31 15:29:17,132,0.13970588235294118,0
2023-10-31 15:29:17,133,0.0,0
2023-10-31 15:29:17,214,0.10294117647058823,0
2023-10-31 15:30:08,493,0.39705882352941174,0
2023-10-31 15:30:23,492,0.4852941176470588,0
2023-10-31 15:30:38,493,0.4852941176470588,0
2023-10-31 15:31:37,340,0.4852941176470588,0
2023-10-31 15:31:37,1,0.625,0
2023-10-31 15:31:37,336,0.5955882352941176,0
2023-10-31 15:31:37,1,0.7426470588235294,0
2023-10-31 15:32:00,338,0.7794117647058824,0
2023-10-31 15:32:06,338,0.7720588235294118,0
2023-10-31 15:32:09,338,0.7941176470588235,0
2023-10-31 15:32:17,479,0.8161764705882353,0
2023-10-31 15:32:17,294,0.8455882352941176,0
2023-10-31 15:32:17,480,0.8529411764705882,0
2023-10-31 15:32:18,199,0.8823529411764706,0
2023-10-31 15:32:18,1,0.9264705882352942,0
2023-10-31 15:32:40,338,0.9338235294117647,0
2023-10-31 15:34:22,174,0.9264705882352942,0
2023-10-31 15:34:22,257,0.9117647058823529,0
2023-10-31 15:35:12,336,0.9338235294117647,0
2023-10-31 15:35:12,1,0.9705882352941176,0
2023-10-31 15:35:12,340,0.9264705882352942,0
2023-10-31 15:35:12,1,0.9411764705882353,0
2023-10-31 15:35:38,338,0.9117647058823529,0
2023-10-31 15:35:40,338,0.8970588235294118,0
2023-10-31 15:35:43,338,0.8529411764705882,0
2023-10-31 15:35:46,338,0.7426470588235294,0
2023-10-31 15:35:48,338,0.7720588235294118,0
2023-10-31 15:35:51,338,0.8455882352941176,0
2023-10-31 15:35:52,199,0.8602941176470589,0
2023-10-31 15:35:52,479,0.9044117647058824,0
2023-10-31 15:35:52,480,0.9044117647058824,0
2023-10-31 15:35:52,1,0.9044117647058824,0
2023-10-31 15:35:52,338,0.9117647058823529,0
2023-10-31 15:35:54,338,0.8676470588235294,0
2023-10-31 15:42:13,1,0.9117647058823529,0
2023-10-31 15:42:13,340,0.9779411764705882,0
2023-10-31 15:42:13,336,0.9852941176470589,0
2023-10-31 15:42:13,1,0.9044117647058824,0
2023-10-31 15:42:28,338,0.875,0
2023-10-31 15:42:31,338,0.8602941176470589,0
2023-10-31 15:42:33,479,0.7720588235294118,0
2023-10-31 15:42:33,480,0.7720588235294118,0
2023-10-31 15:42:34,199,0.8235294117647058,0
2023-10-31 15:42:34,1,0.8676470588235294,0
2023-10-31 15:43:55,1,0.8676470588235294,0
2023-10-31 15:43:55,340,0.8897058823529411,0
2023-10-31 15:43:55,1,0.9264705882352942,0
2023-10-31 15:43:55,336,0.9632352941176471,0
2023-10-31 15:44:06,338,0.9779411764705882,0
2023-10-31 15:44:26,338,0.7426470588235294,0
2023-10-31 15:45:30,338,0.6838235294117647,0
2023-10-31 15:46:02,199,0.6985294117647058,0
2023-10-31 15:46:02,1,0.8088235294117647,0
2023-10-31 15:47:15,338,0.8308823529411765,0
2023-10-31 15:47:19,1,1.0,0
2023-10-31 15:47:19,340,0.5,0
2023-10-31 15:47:19,336,0.5,0
2023-10-31 15:47:19,1,0.5,0
2023-10-31 15:47:26,338,0.5,0
2023-10-31 15:47:30,338,0.5,0
2023-10-31 15:47:40,338,0.5,0
2023-10-31 15:47:59,480,0.5,0
2023-10-31 15:47:59,1,0.5,0
2023-10-31 15:47:59,479,0.5,0
2023-10-31 15:47:59,199,0.5,0
2023-10-31 15:48:27,338,0.5,0
2023-10-31 15:48:32,1,0.5,0
2023-10-31 15:48:32,1,0.5,0
2023-10-31 15:48:32,336,0.5,0
2023-10-31 15:48:32,340,0.5,0
2023-10-31 15:48:43,338,0.5,0
2023-10-31 15:48:46,338,0.5,0
2023-10-31 15:48:51,338,0.5,0
2023-10-31 15:48:52,480,0.5,0
2023-10-31 15:48:52,479,0.5,0
2023-10-31 15:48:52,199,0.5,0
2023-10-31 15:48:52,1,0.5,0
2023-10-31 15:49:02,340,0.5,0
2023-10-31 15:49:02,1,0.5,0
2023-10-31 15:49:02,336,0.5,0
2023-10-31 15:49:02,1,0.5,0
2023-10-31 15:49:23,338,0.5,0
2023-10-31 15:49:42,479,0.5,0
2023-10-31 15:49:42,199,0.5,0
2023-10-31 15:49:42,480,0.5,0
2023-10-31 15:49:42,1,0.5,0
2023-10-31 15:50:05,338,0.5220588235294118,0
2023-10-31 15:50:08,338,0.5514705882352942,0
2023-10-31 15:50:11,338,0.6102941176470589,0
2023-10-31 15:51:37,340,0.6176470588235294,0
2023-10-31 15:51:37,1,0.7867647058823529,0
2023-10-31 15:51:37,1,0.8676470588235294,0
2023-10-31 15:51:37,336,0.9338235294117647,0
2023-10-31 15:51:52,338,1.0,0
2023-10-31 15:51:55,338,0.5,0
2023-10-31 15:51:57,199,0.5,0
2023-10-31 15:51:57,479,0.5,0
2023-10-31 15:51:57,480,0.5,0
2023-10-31 15:51:57,1,0.5,0
2023-10-31 15:51:57,338,0.5,0
2023-10-31 15:51:58,338,0.5,0
2023-10-31 15:52:36,340,0.5,0
2023-10-31 15:52:36,336,0.5,0
2023-10-31 15:52:36,1,0.5,0
2023-10-31 15:52:36,1,0.5,0
2023-10-31 15:53:02,338,0.5,0
2023-10-31 15:53:16,480,0.5,0
2023-10-31 15:53:16,1,0.5,0
2023-10-31 15:53:16,199,0.5,0
2023-10-31 15:53:16,479,0.5,0
2023-10-31 15:53:34,338,0.5,0
2023-10-31 15:55:43,1,0.5,0
2023-10-31 15:55:43,1,0.5,0
2023-10-31 15:55:43,340,0.5,0
2023-10-31 15:55:43,336,0.5,0
2023-10-31 15:56:46,338,0.5,0
2023-10-31 15:56:49,338,0.5,0
2023-10-31 15:56:51,338,0.5,0
2023-10-31 15:56:54,338,0.5,0
2023-10-31 15:56:57,338,0.5,0
2023-10-31 15:56:59,338,0.5,0
2023-10-31 15:57:02,338,0.5,0
2023-10-31 15:57:03,480,0.5,0
2023-10-31 15:57:03,479,0.5,0
2023-10-31 15:57:03,1,0.5,0
2023-10-31 15:57:03,199,0.25,0
2023-10-31 16:12:45,196,0.19117647058823528,0
2023-10-31 16:12:45,274,0.19852941176470587,0
2023-10-31 16:12:45,273,0.16176470588235295,0
2023-10-31 16:12:45,272,0.10294117647058823,0
2023-10-31 16:12:45,257,0.09558823529411764,0
2023-11-01 10:27:02,278,0.0661764705882353,0
2023-11-01 10:27:02,176,0.08088235294117647,0
2023-11-01 10:27:44,195,0.08088235294117647,0
2023-11-01 10:27:44,189,0.08088235294117647,0
2023-11-01 10:27:44,212,0.08088235294117647,0
2023-11-01 10:27:53,332,0.09558823529411764,0
2023-11-01 10:27:53,331,0.08823529411764706,0
2023-11-01 10:28:14,314,0.08823529411764706,0
2023-11-01 10:28:14,314,0.07352941176470588,0
2023-11-01 10:28:14,313,0.08823529411764706,0
2023-11-01 10:28:14,312,0.1323529411764706,0
2023-11-01 10:28:14,311,0.0,0
2023-11-01 10:31:34,338,0.0,0
2023-11-01 10:31:43,338,0.007352941176470588,0
2023-11-01 10:32:04,340,0.0,0
2023-11-01 10:32:04,143,0.022058823529411766,0
2023-11-01 10:32:04,143,0.029411764705882353,0
2023-11-01 10:32:04,145,0.03676470588235294,0
2023-11-01 10:32:04,336,0.04411764705882353,0
2023-11-01 10:32:06,340,0.04411764705882353,0
2023-11-01 10:35:31,491,0.0661764705882353,0
2023-11-01 10:35:31,490,0.07352941176470588,0
2023-11-01 10:35:31,176,0.08088235294117647,0
2023-11-01 10:38:28,209,0.08088235294117647,0
2023-11-01 10:38:29,210,0.08823529411764706,0
2023-11-01 10:38:29,211,0.09558823529411764,0
2023-11-01 10:55:58,213,0.09558823529411764,0
2023-11-01 10:57:15,137,0.11029411764705882,0
2023-11-01 10:57:15,136,0.11764705882352941,0
2023-11-01 10:57:15,138,0.11764705882352941,0
2023-11-01 10:57:15,139,0.13970588235294118,0
2023-11-01 10:57:16,122,0.11029411764705882,0
2023-11-01 10:57:16,119,0.16176470588235295,0
2023-11-01 10:57:16,120,0.08823529411764706,0
2023-11-01 10:57:16,120,0.08823529411764706,0
2023-11-01 10:57:16,121,0.09558823529411764,0
2023-11-01 10:57:16,121,0.0661764705882353,0
2023-11-01 10:57:16,173,0.0661764705882353,0
2023-11-01 10:57:16,122,0.08088235294117647,0
2023-11-01 10:57:16,173,0.09558823529411764,0
2023-11-01 10:57:16,173,0.0,0
2023-11-01 10:57:16,173,0.007352941176470588,0
2023-11-01 10:57:16,119,0.014705882352941176,0
2023-11-01 10:57:16,173,0.022058823529411766,0
2023-11-01 10:57:16,173,0.029411764705882353,0
2023-11-01 10:57:16,173,0.022058823529411766,0
2023-11-01 10:57:16,173,0.03676470588235294,0
2023-11-01 10:57:16,173,0.04411764705882353,0
2023-11-01 10:57:16,173,0.051470588235294115,0
2023-11-01 10:57:16,122,0.0661764705882353,0
2023-11-01 10:57:16,119,0.08088235294117647,0
2023-11-01 10:57:16,123,0.08823529411764706,0
2023-11-01 10:57:16,173,0.11029411764705882,0
2023-11-01 10:57:16,173,0.0,0
2023-11-01 10:57:17,174,0.007352941176470588,0
2023-11-01 10:57:17,214,0.014705882352941176,0
2023-11-01 10:57:17,133,0.03676470588235294,0
2023-11-01 10:57:17,215,0.04411764705882353,0
2023-11-01 10:57:17,132,0.0661764705882353,0
2023-11-01 10:57:37,257,0.08823529411764706,0
2023-11-01 10:57:37,269,0.08088235294117647,0
2023-11-01 11:02:43,174,0.10294117647058823,0
2023-11-01 11:02:43,257,0.11029411764705882,0
2023-11-01 11:06:27,338,0.125,0
2023-11-01 11:06:30,338,0.125,0
2023-11-01 11:06:39,338,0.125,0
2023-11-01 11:06:55,338,0.14705882352941177,0
2023-11-01 11:09:46,199,0.17647058823529413,0
2023-11-01 11:09:46,143,0.19852941176470587,0
2023-11-01 11:37:43,143,0.21323529411764705,0
2023-11-01 11:37:43,143,0.2426470588235294,0
2023-11-01 11:37:43,336,0.25,0
2023-11-01 11:37:43,340,0.25735294117647056,0
2023-11-01 11:37:50,338,0.2647058823529412,0
2023-11-01 11:37:58,143,0.27941176470588236,0
2023-11-01 11:37:58,199,0.27205882352941174,0
2023-11-01 11:38:35,493,0.3088235294117647,0
2023-11-01 11:38:51,122,0.3161764705882353,0
2023-11-01 11:38:51,119,0.33088235294117646,0
2023-11-01 11:38:51,120,0.3382352941176471,0
2023-11-01 11:38:51,120,0.3382352941176471,0
2023-11-01 11:38:51,121,0.3602941176470588,0
2023-11-01 11:38:51,173,0.36764705882352944,0
2023-11-01 11:38:51,119,0.38235294117647056,0
2023-11-01 11:38:51,119,0.375,0
2023-11-01 11:38:51,123,0.35294117647058826,0
2023-11-01 11:38:51,173,0.38235294117647056,0
2023-11-01 11:38:51,173,0.375,0
2023-11-01 11:38:51,173,0.34558823529411764,0
2023-11-01 11:38:51,173,0.33088235294117646,0
2023-11-01 11:38:51,121,0.3235294117647059,0
2023-11-01 11:38:51,173,0.3235294117647059,0
2023-11-01 11:38:51,173,0.3161764705882353,0
2023-11-01 11:38:51,173,0.3235294117647059,0
2023-11-01 11:38:51,173,0.3161764705882353,0
2023-11-01 11:38:51,173,0.25,0
2023-11-01 11:38:51,173,0.25735294117647056,0
2023-11-01 11:38:51,173,0.2647058823529412,0
2023-11-01 11:38:51,122,0.27205882352941174,0
2023-11-01 11:38:51,122,0.27941176470588236,0
2023-11-01 11:38:53,132,0.27205882352941174,0
2023-11-01 11:38:53,214,0.27941176470588236,0
2023-11-01 11:38:53,174,0.29411764705882354,0
2023-11-01 11:38:53,133,0.3088235294117647,0
2023-11-01 11:38:53,215,0.27205882352941174,0
2023-11-01 11:40:08,340,0.3382352941176471,0
2023-11-01 11:40:08,336,0.35294117647058826,0
2023-11-01 11:40:08,143,0.36764705882352944,0
2023-11-01 11:40:08,143,0.3897058823529412,0
2023-11-01 11:40:25,338,0.40441176470588236,0
2023-11-01 11:40:27,199,0.41911764705882354,0
2023-11-01 11:40:27,143,0.4264705882352941,0
2023-11-01 11:43:13,143,0.4338235294117647,0
2023-11-01 11:43:13,340,0.4632352941176471,0
2023-11-01 11:43:13,336,0.47794117647058826,0
2023-11-01 11:43:13,143,0.5220588235294118,0
2023-11-01 11:43:21,338,0.5294117647058824,0
2023-11-01 11:43:24,199,0.5367647058823529,0
2023-11-01 11:43:24,143,0.5441176470588235,0
2023-11-01 11:43:38,337,0.5294117647058824,0
2023-11-01 11:43:58,174,0.5735294117647058,0
2023-11-01 11:43:58,257,0.5882352941176471,0
2023-11-01 11:45:42,338,0.5808823529411765,0
2023-11-01 11:45:47,337,0.5735294117647058,0
2023-11-01 11:45:54,337,0.5,0
2023-11-01 11:46:09,336,0.5,0
2023-11-01 11:46:09,143,0.6838235294117647,0
2023-11-01 11:46:09,143,0.6176470588235294,0
2023-11-01 11:46:09,340,0.7058823529411765,0
2023-11-01 11:46:39,338,0.7205882352941176,0
2023-11-01 11:46:42,143,0.75,0
2023-11-01 11:46:42,199,0.3602941176470588,0
2023-11-01 11:52:25,340,0.3602941176470588,0
2023-11-01 11:52:25,143,0.38235294117647056,0
2023-11-01 11:52:25,143,0.39705882352941174,0
2023-11-01 11:52:25,336,0.40441176470588236,0
2023-11-01 11:52:55,338,0.41911764705882354,0
2023-11-01 11:53:01,338,0.40441176470588236,0
2023-11-01 11:53:04,338,0.40441176470588236,0
2023-11-01 11:53:05,140,0.38235294117647056,0
2023-11-01 11:53:05,481,0.49264705882352944,0
2023-11-01 11:53:05,143,0.5294117647058824,0
2023-11-01 11:53:05,199,0.5735294117647058,0
2023-11-01 11:53:05,482,0.625,0
2023-11-01 12:00:25,340,0.625,0
2023-11-01 12:00:25,143,0.7279411764705882,0
2023-11-01 12:00:25,336,0.6102941176470589,0
2023-11-01 12:00:25,143,0.6470588235294118,0
2023-11-01 12:00:48,338,0.6397058823529411,0
2023-11-01 12:00:55,338,0.5294117647058824,0
2023-11-01 12:00:57,338,0.5882352941176471,0
2023-11-01 12:01:01,338,0.5294117647058824,0
2023-11-01 12:01:05,482,0.5955882352941176,0
2023-11-01 12:01:05,481,0.5073529411764706,0
2023-11-01 12:01:05,199,0.6911764705882353,0
2023-11-01 12:01:05,143,0.7647058823529411,0
2023-11-01 12:09:36,340,0.7647058823529411,0
2023-11-01 12:09:36,336,0.8088235294117647,0
2023-11-01 12:09:36,143,0.8823529411764706,0
2023-11-01 12:09:36,143,0.8676470588235294,0
2023-11-01 12:10:15,338,0.8529411764705882,0
2023-11-01 12:10:20,338,0.7720588235294118,0
2023-11-01 12:10:35,338,0.7279411764705882,0
2023-11-01 12:10:36,199,0.7573529411764706,0
2023-11-01 12:10:36,481,0.8602941176470589,0
2023-11-01 12:10:36,482,0.8382352941176471,0
2023-11-01 12:10:36,143,0.8676470588235294,0
2023-11-01 12:13:05,340,0.9117647058823529,0
2023-11-01 12:13:05,143,0.8161764705882353,0
2023-11-01 12:13:05,143,0.8529411764705882,0
2023-11-01 12:13:05,336,0.8235294117647058,0
2023-11-01 12:13:27,338,0.9044117647058824,0
2023-11-01 12:13:36,338,0.5808823529411765,0
2023-11-01 12:13:42,338,0.5514705882352942,0
2023-11-01 12:13:45,143,0.5294117647058824,0
2023-11-01 12:13:45,482,0.5661764705882353,0
2023-11-01 12:13:45,481,0.6544117647058824,0
2023-11-01 12:13:45,199,0.6617647058823529,0
2023-11-01 12:33:20,336,0.6323529411764706,0
2023-11-01 12:33:20,340,0.6470588235294118,0
2023-11-01 12:33:20,143,0.7205882352941176,0
2023-11-01 12:33:20,143,0.8161764705882353,0
2023-11-01 12:33:45,338,0.75,0
2023-11-01 12:33:53,338,0.5514705882352942,0
2023-11-01 12:34:00,481,0.4338235294117647,0
2023-11-01 12:34:00,482,0.4117647058823529,0
2023-11-01 12:34:01,143,0.47058823529411764,0
2023-11-01 12:34:01,199,0.4264705882352941,0
2023-11-01 12:35:38,336,0.39705882352941174,0
2023-11-01 12:35:38,340,0.39705882352941174,0
2023-11-01 12:35:38,143,0.6544117647058824,0
2023-11-01 12:35:38,143,0.5808823529411765,0
2023-11-01 12:36:01,338,0.7058823529411765,0
2023-11-01 12:36:05,338,0.4852941176470588,0
2023-11-01 12:36:07,338,0.34558823529411764,0
2023-11-01 12:36:16,338,0.3161764705882353,0
2023-11-01 12:36:18,481,0.34558823529411764,0
2023-11-01 12:36:18,482,0.3088235294117647,0
2023-11-01 12:36:19,199,0.3382352941176471,0
2023-11-01 12:36:19,143,0.3014705882352941,0
2023-11-01 12:38:02,493,0.6911764705882353,0
2023-11-01 12:38:08,493,0.8529411764705882,0
2023-11-01 12:38:35,340,0.8308823529411765,0
2023-11-01 12:38:35,336,0.6691176470588235,0
2023-11-01 12:38:35,143,0.39705882352941174,0
2023-11-01 12:38:35,143,0.40441176470588236,0
2023-11-01 12:38:58,338,0.23529411764705882,0
2023-11-01 12:39:03,338,0.27205882352941174,0
2023-11-01 12:39:08,338,0.25735294117647056,0
2023-11-01 12:39:16,143,0.5073529411764706,0
2023-11-01 12:39:16,199,0.6029411764705882,0
2023-11-01 12:39:16,481,0.9044117647058824,0
2023-11-01 12:39:16,482,0.9926470588235294,0
2023-11-01 14:55:21,1,1.0,0
2023-11-01 14:55:21,340,0.5,0
2023-11-01 14:55:21,336,0.5,0
2023-11-01 14:55:21,1,0.5,0
2023-11-01 14:57:10,483,0.5,0
2023-11-01 14:57:10,483,0.5,0
2023-11-01 14:57:10,484,0.5,0
2023-11-01 14:57:10,484,0.5,0
2023-11-01 15:01:41,338,0.5,0
2023-11-01 15:01:50,338,0.5,0
2023-11-01 15:02:21,338,0.5,0
2023-11-01 15:15:40,338,0.5,0
2023-11-01 15:16:20,338,0.5,0
2023-11-01 15:17:40,338,0.5,0
2023-11-01 15:19:50,338,0.5,0
2023-11-01 15:21:05,338,0.5,0
2023-11-01 15:21:40,338,0.5,0
2023-11-01 15:21:59,338,0.5,0
2023-11-01 15:30:29,1,0.5,0
2023-11-01 15:30:29,199,0.5,0
2023-11-01 15:30:58,340,0.5,0
2023-11-01 15:30:58,1,0.5,0
2023-11-01 15:30:58,1,0.5,0
2023-11-01 15:30:58,336,0.5,0
2023-11-01 15:31:19,338,0.5,0
2023-11-01 15:31:38,1,0.5,0
2023-11-01 15:31:38,199,0.5,0
2023-11-01 15:31:38,480,0.5,0
2023-11-01 15:31:38,479,0.5,0
2023-11-01 15:41:58,493,0.5,0
2023-11-01 15:42:02,493,0.5,0
2023-11-01 15:42:44,1,0.5,0
2023-11-01 15:42:44,336,0.9485294117647058,0
2023-11-01 15:42:44,340,0.9632352941176471,0
2023-11-01 15:42:44,1,0.9632352941176471,0
2023-11-01 15:43:21,338,0.9632352941176471,0
2023-11-01 15:43:44,479,0.9485294117647058,0
2023-11-01 15:43:44,199,0.9705882352941176,0
2023-11-01 15:43:44,1,1.0,0
2023-11-01 15:43:44,480,0.5,0
2023-11-01 15:45:34,338,0.5,0
2023-11-01 15:57:05,273,0.5,0
2023-11-01 15:57:05,257,0.5,0
2023-11-01 15:57:05,274,0.5,0
2023-11-01 15:57:05,196,0.5,0
2023-11-01 15:57:05,272,0.5,0
2023-11-02 11:23:01,176,0.5,0
2023-11-02 11:23:01,175,0.5,0
2023-11-02 11:24:14,213,0.5,0
2023-11-02 11:24:18,269,0.5,0
2023-11-02 11:24:18,257,0.5,0
2023-11-02 11:36:24,211,0.5,0
