timestamp,value,anomaly_score,label
2023-11-17 11:32:12,553,0.22916666666666666,1
2023-11-17 11:32:12,194,0.3958333333333333,1
2023-11-17 11:32:13,474,0.375,1
2023-11-17 11:32:13,474,0.3958333333333333,1
2023-11-17 11:32:13,476,0.5625,1
2023-11-17 11:32:13,552,0.4791666666666667,1
2023-11-17 11:32:13,553,0.6875,1
2023-11-17 11:32:13,554,0.6041666666666666,1
2023-11-17 11:33:15,199,0.7083333333333334,1
2023-11-17 11:33:15,143,0.8125,1
2023-11-17 11:33:15,143,0.9375,1
2023-11-17 11:33:15,199,1.0,1
2023-11-17 11:33:16,143,0.5,1
2023-11-17 11:33:16,474,0.5,1
2023-11-17 11:33:16,476,0.5,1
2023-11-17 11:33:16,552,0.5,1
2023-11-17 11:33:16,553,0.5,1
2023-11-17 11:33:16,474,0.5,1
2023-11-17 11:33:16,474,0.5,1
2023-11-17 11:33:16,476,0.5,1
2023-11-17 11:33:16,552,0.5,1
2023-11-17 11:33:16,553,0.5,1
2023-11-17 11:33:16,554,0.5,1
2023-11-17 11:33:16,199,0.5,1
2023-11-17 11:33:16,474,0.5,1
2023-11-17 11:33:16,194,0.875,1
2023-11-17 11:33:46,552,0.9166666666666666,1
2023-11-17 11:33:46,194,0.7708333333333334,1
2023-11-17 11:33:46,476,0.9375,1
2023-11-17 11:33:46,474,0.5833333333333334,1
2023-11-17 11:33:46,476,0.5625,1
2023-11-17 11:33:46,474,0.5208333333333334,1
2023-11-17 11:33:46,553,0.5,1
2023-11-17 11:33:46,553,0.5,1
2023-11-17 11:33:46,552,0.4583333333333333,1
2023-11-17 11:33:46,554,0.5208333333333334,1
2023-11-17 11:33:46,474,0.4166666666666667,1
2023-11-17 11:33:46,474,0.4166666666666667,1
2023-11-17 11:34:16,194,0.5416666666666666,1
2023-11-17 11:34:16,553,0.5416666666666666,1
2023-11-17 11:34:16,474,0.5208333333333334,1
2023-11-17 11:34:16,554,0.5833333333333334,1
2023-11-17 11:34:16,474,0.4583333333333333,1
2023-11-17 11:34:16,474,0.4583333333333333,1
2023-11-17 11:34:16,553,0.375,1
2023-11-17 11:34:16,552,0.2708333333333333,1
2023-11-17 11:34:16,476,0.0625,1
2023-11-17 11:34:16,474,0.3958333333333333,1
2023-11-17 11:34:16,552,0.20833333333333334,1
2023-11-17 11:34:16,476,0.08333333333333333,1
2023-11-17 11:34:32,194,0.5625,1
2023-11-17 11:34:32,474,0.5,1
2023-11-17 11:34:32,553,0.4166666666666667,1
2023-11-17 11:34:32,554,0.3333333333333333,1
2023-11-17 11:34:32,476,0.5833333333333334,1
2023-11-17 11:34:32,474,0.4583333333333333,1
2023-11-17 11:34:32,474,0.3333333333333333,1
2023-11-17 11:34:32,552,0.125,1
2023-11-17 11:34:32,552,0.041666666666666664,1
2023-11-17 11:34:32,476,0.16666666666666666,1
2023-11-17 11:34:32,474,0.020833333333333332,1
2023-11-17 11:34:32,553,0.020833333333333332,1
2023-11-17 11:34:34,340,0.375,1
2023-11-17 11:34:34,143,0.5833333333333334,1
2023-11-17 11:34:34,143,0.6041666666666666,1
2023-11-17 11:34:34,336,0.5416666666666666,1
2023-11-17 11:34:46,194,0.3958333333333333,1
2023-11-17 11:34:46,474,0.4375,1
2023-11-17 11:34:46,553,0.5416666666666666,1
2023-11-17 11:34:46,552,0.4375,1
2023-11-17 11:34:46,476,0.6875,1
2023-11-17 11:34:46,474,0.7916666666666666,1
2023-11-17 11:34:46,553,0.7708333333333334,1
2023-11-17 11:34:46,552,0.7708333333333334,1
2023-11-17 11:34:46,476,0.8958333333333334,1
2023-11-17 11:34:46,554,0.9583333333333334,1
2023-11-17 11:34:46,474,0.9583333333333334,1
2023-11-17 11:34:46,474,0.9791666666666666,1
2023-11-17 11:34:49,474,1.0,1
2023-11-17 11:34:49,474,0.5,1
2023-11-17 11:34:49,474,0.5,1
2023-11-17 11:34:49,476,0.5,1
2023-11-17 11:34:49,553,0.5,1
2023-11-17 11:34:49,554,0.5,1
2023-11-17 11:34:49,553,0.5,1
2023-11-17 11:34:49,552,0.5,1
2023-11-17 11:34:49,552,0.5,1
2023-11-17 11:34:49,476,0.5,1
2023-11-17 11:34:49,194,0.5,1
2023-11-17 11:34:49,474,0.5,1
2023-11-17 11:34:50,194,0.5,1
2023-11-17 11:34:50,474,0.5,1
2023-11-17 11:34:50,476,0.125,1
2023-11-17 11:34:50,553,0.14583333333333334,1
2023-11-17 11:34:50,474,0.20833333333333334,1
2023-11-17 11:34:50,474,0.16666666666666666,1
2023-11-17 11:34:50,476,0.22916666666666666,1
2023-11-17 11:34:50,552,0.3333333333333333,1
2023-11-17 11:34:50,553,0.3333333333333333,1
2023-11-17 11:34:50,554,0.3958333333333333,1
2023-11-17 11:34:50,474,0.3958333333333333,1
2023-11-17 11:34:50,552,0.4375,1
2023-11-17 11:34:51,553,0.4791666666666667,1
2023-11-17 11:34:51,194,0.5625,1
2023-11-17 11:34:51,474,0.7083333333333334,1
2023-11-17 11:34:51,476,0.6875,1
2023-11-17 11:34:51,552,0.5833333333333334,1
2023-11-17 11:34:51,553,0.5,1
2023-11-17 11:34:51,474,0.5208333333333334,1
2023-11-17 11:34:51,474,0.3333333333333333,1
2023-11-17 11:34:51,476,0.3541666666666667,1
2023-11-17 11:34:51,552,0.3958333333333333,1
2023-11-17 11:34:51,554,0.5,1
2023-11-17 11:34:51,474,0.5208333333333334,1
2023-11-17 11:34:52,552,0.0625,1
2023-11-17 11:34:52,554,0.08333333333333333,1
2023-11-17 11:34:52,553,0.10416666666666667,1
2023-11-17 11:34:52,552,0.08333333333333333,1
2023-11-17 11:34:52,476,0.0625,1
2023-11-17 11:34:52,474,0.0625,1
2023-11-17 11:34:52,474,0.0625,1
2023-11-17 11:34:52,194,0.20833333333333334,1
2023-11-17 11:34:52,476,0.0625,1
2023-11-17 11:34:52,474,0.08333333333333333,1
2023-11-17 11:34:52,474,0.0625,1
2023-11-17 11:34:52,554,0.0625,1
2023-11-17 11:34:52,553,0.0625,1
2023-11-17 11:34:52,553,0.0625,1
2023-11-17 11:34:52,476,0.020833333333333332,1
2023-11-17 11:34:52,552,0.0,1
2023-11-17 11:34:52,194,0.3958333333333333,1
2023-11-17 11:34:52,474,0.375,1
2023-11-17 11:34:52,476,0.4375,1
2023-11-17 11:34:52,552,0.4166666666666667,1
2023-11-17 11:34:52,553,0.4583333333333333,1
2023-11-17 11:34:52,474,0.4583333333333333,1
2023-11-17 11:34:52,474,0.3125,1
2023-11-17 11:34:52,474,0.2916666666666667,1
2023-11-17 11:34:53,552,0.2916666666666667,1
2023-11-17 11:34:53,474,0.25,1
2023-11-17 11:34:53,554,0.08333333333333333,1
2023-11-17 11:34:53,553,0.08333333333333333,1
2023-11-17 11:34:53,476,0.14583333333333334,1
2023-11-17 11:34:53,474,0.16666666666666666,1
2023-11-17 11:34:53,553,0.14583333333333334,1
2023-11-17 11:34:53,552,0.10416666666666667,1
2023-11-17 11:34:53,476,0.14583333333333334,1
2023-11-17 11:34:53,474,0.14583333333333334,1
2023-11-17 11:34:53,474,0.6875,1
2023-11-17 11:34:53,474,0.0,1
2023-11-17 11:34:53,553,0.020833333333333332,1
2023-11-17 11:34:53,552,0.020833333333333332,1
2023-11-17 11:34:53,194,0.7916666666666666,1
2023-11-17 11:34:53,194,0.8125,1
2023-11-17 11:34:53,476,0.8333333333333334,1
2023-11-17 11:34:53,474,0.8333333333333334,1
2023-11-17 11:34:54,474,0.875,1
2023-11-17 11:34:54,474,0.8958333333333334,1
2023-11-17 11:34:54,476,0.875,1
2023-11-17 11:34:54,552,0.8125,1
2023-11-17 11:34:54,553,0.8333333333333334,1
2023-11-17 11:34:54,554,0.875,1
2023-11-17 11:34:54,194,1.0,1
2023-11-17 11:34:54,554,0.5,1
2023-11-17 11:34:54,194,0.5,1
2023-11-17 11:34:54,554,0.5,1
2023-11-17 11:34:55,194,0.5,1
2023-11-17 11:34:55,194,0.5,1
2023-11-17 11:34:55,194,0.5,1
2023-11-17 11:34:55,194,0.5,1
2023-11-17 11:34:55,554,0.5,1
2023-11-17 11:34:55,554,0.5,1
2023-11-17 11:34:55,554,0.5,1
2023-11-17 11:34:55,194,0.5,1
2023-11-17 11:34:56,194,0.5,1
2023-11-17 11:34:56,553,0.5,1
2023-11-17 11:34:56,552,1.0,1
2023-11-17 11:34:56,476,0.5,1
2023-11-17 11:34:56,474,0.5,1
2023-11-17 11:34:56,474,0.5,1
2023-11-17 11:34:56,553,0.5,1
2023-11-17 11:34:56,552,0.5,1
2023-11-17 11:34:56,476,0.5,1
2023-11-17 11:34:56,474,0.5,1
2023-11-17 11:34:56,474,0.5,1
2023-11-17 11:34:56,554,0.5,1
2023-11-17 11:34:56,552,0.5,1
2023-11-17 11:34:56,554,0.5,1
2023-11-17 11:34:56,476,0.5,1
2023-11-17 11:34:56,474,0.5,1
2023-11-17 11:34:56,474,0.4166666666666667,1
2023-11-17 11:34:56,553,0.375,1
2023-11-17 11:34:56,140,0.4791666666666667,1
2023-11-17 11:34:56,552,0.375,1
2023-11-17 11:34:56,476,0.25,1
2023-11-17 11:34:56,474,0.125,1
2023-11-17 11:34:56,474,0.10416666666666667,1
2023-11-17 11:34:56,555,0.08333333333333333,1
2023-11-17 11:34:56,553,0.08333333333333333,1
2023-11-17 11:34:56,140,0.375,1
2023-11-17 11:34:56,194,0.5208333333333334,1
2023-11-17 11:34:56,194,0.5416666666666666,1
2023-11-17 11:34:56,194,0.5,1
2023-11-17 11:34:56,194,0.5208333333333334,1
2023-11-17 11:34:57,474,0.5208333333333334,1
2023-11-17 11:34:57,476,0.4791666666666667,1
2023-11-17 11:34:57,474,0.4166666666666667,1
2023-11-17 11:34:57,474,0.3541666666666667,1
2023-11-17 11:34:57,552,0.3958333333333333,1
2023-11-17 11:34:57,552,0.3125,1
2023-11-17 11:34:57,553,0.25,1
2023-11-17 11:34:57,553,0.14583333333333334,1
2023-11-17 11:34:57,194,0.22916666666666666,1
2023-11-17 11:34:57,476,0.20833333333333334,1
2023-11-17 11:34:57,554,0.5625,1
2023-11-17 11:34:57,474,0.5833333333333334,1
2023-11-17 11:35:03,194,0.7291666666666666,1
2023-11-17 11:35:03,474,0.7708333333333334,1
2023-11-17 11:35:03,474,0.6875,1
2023-11-17 11:35:03,552,0.6041666666666666,1
2023-11-17 11:35:03,476,0.5416666666666666,1
2023-11-17 11:35:03,553,0.5,1
2023-11-17 11:35:03,552,0.3125,1
2023-11-17 11:35:03,476,0.2916666666666667,1
2023-11-17 11:35:03,553,0.2916666666666667,1
2023-11-17 11:35:03,474,0.4166666666666667,1
2023-11-17 11:35:03,474,0.4583333333333333,1
2023-11-17 11:35:03,554,0.5625,1
2023-11-17 11:35:04,552,0.3958333333333333,1
2023-11-17 11:35:04,553,0.4791666666666667,1
2023-11-17 11:35:04,474,0.5625,1
2023-11-17 11:35:04,474,0.0,1
2023-11-17 11:35:04,474,0.0,1
2023-11-17 11:35:04,474,0.0,1
2023-11-17 11:35:04,476,0.020833333333333332,1
2023-11-17 11:35:04,552,0.0,1
2023-11-17 11:35:04,476,0.020833333333333332,1
2023-11-17 11:35:04,553,0.020833333333333332,1
2023-11-17 11:35:04,194,0.25,1
2023-11-17 11:35:04,554,0.2916666666666667,1
2023-11-17 11:35:05,194,0.75,1
2023-11-17 11:35:05,194,0.9375,1
2023-11-17 11:35:05,554,0.9166666666666666,1
2023-11-17 11:35:05,474,0.8958333333333334,1
2023-11-17 11:35:05,554,0.8125,1
2023-11-17 11:35:05,476,0.8333333333333334,1
2023-11-17 11:35:05,474,0.8125,1
2023-11-17 11:35:05,474,0.7291666666666666,1
2023-11-17 11:35:05,553,0.20833333333333334,1
2023-11-17 11:35:05,552,0.20833333333333334,1
2023-11-17 11:35:05,476,0.1875,1
2023-11-17 11:35:05,474,0.22916666666666666,1
2023-11-17 11:35:05,474,0.16666666666666666,1
2023-11-17 11:35:05,553,0.3125,1
2023-11-17 11:35:05,552,0.3125,1
2023-11-17 11:35:05,476,0.6458333333333334,1
2023-11-17 11:35:05,474,0.5208333333333334,1
2023-11-17 11:35:05,553,0.20833333333333334,1
2023-11-17 11:35:05,552,0.14583333333333334,1
2023-11-17 11:35:05,476,0.08333333333333333,1
2023-11-17 11:35:05,552,0.0625,1
2023-11-17 11:35:05,553,0.08333333333333333,1
2023-11-17 11:35:05,474,0.08333333333333333,1
2023-11-17 11:35:05,474,0.125,1
2023-11-17 11:35:06,474,0.125,1
2023-11-17 11:35:06,474,0.16666666666666666,1
2023-11-17 11:35:06,476,0.1875,1
2023-11-17 11:35:06,194,0.20833333333333334,1
2023-11-17 11:35:06,194,0.3333333333333333,1
2023-11-17 11:35:06,554,0.3541666666666667,1
2023-11-17 11:35:06,474,0.4375,1
2023-11-17 11:35:06,474,0.4166666666666667,1
2023-11-17 11:35:06,476,0.4375,1
2023-11-17 11:35:06,552,0.5416666666666666,1
2023-11-17 11:35:06,553,0.5833333333333334,1
2023-11-17 11:35:06,554,0.6666666666666666,1
2023-11-17 11:35:06,552,0.6875,1
2023-11-17 11:35:06,553,0.6666666666666666,1
2023-11-17 11:35:07,554,0.6666666666666666,1
2023-11-17 11:35:07,554,0.7291666666666666,1
2023-11-17 11:35:07,194,0.7916666666666666,1
2023-11-17 11:35:07,194,0.8333333333333334,1
2023-11-17 11:35:08,554,0.2916666666666667,1
2023-11-17 11:35:08,554,0.4583333333333333,1
2023-11-17 11:35:08,553,0.4583333333333333,1
2023-11-17 11:35:08,552,0.5,1
2023-11-17 11:35:08,476,0.22916666666666666,1
2023-11-17 11:35:08,474,0.14583333333333334,1
2023-11-17 11:35:08,474,0.14583333333333334,1
2023-11-17 11:35:08,553,0.14583333333333334,1
2023-11-17 11:35:08,140,0.25,1
2023-11-17 11:35:08,194,0.25,1
2023-11-17 11:35:08,474,0.2916666666666667,1
2023-11-17 11:35:08,474,0.3541666666666667,1
2023-11-17 11:35:08,555,0.3958333333333333,1
2023-11-17 11:35:08,194,0.5416666666666666,1
2023-11-17 11:35:08,552,0.6875,1
2023-11-17 11:35:08,476,0.3541666666666667,1
2023-11-17 11:35:09,474,0.25,1
2023-11-17 11:35:09,553,0.25,1
2023-11-17 11:35:09,552,0.22916666666666666,1
2023-11-17 11:35:09,476,0.1875,1
2023-11-17 11:35:09,474,0.1875,1
2023-11-17 11:35:09,474,0.25,1
2023-11-17 11:35:09,553,0.14583333333333334,1
2023-11-17 11:35:09,552,0.14583333333333334,1
2023-11-17 11:35:09,474,0.20833333333333334,1
2023-11-17 11:35:09,476,0.1875,1
2023-11-17 11:35:09,554,0.16666666666666666,1
2023-11-17 11:35:09,194,0.6458333333333334,1
2023-11-17 11:36:12,338,0.5,1
2023-11-17 11:36:12,338,0.3541666666666667,1
2023-11-17 11:37:31,338,0.25,1
2023-11-17 11:37:45,199,0.14583333333333334,1
2023-11-17 11:37:45,143,0.020833333333333332,1
2023-11-17 11:37:47,336,0.1875,1
2023-11-17 11:37:47,340,0.3125,1
2023-11-17 11:37:47,143,0.4791666666666667,1
2023-11-17 11:37:47,143,0.5416666666666666,1
2023-11-17 11:38:34,275,0.5208333333333334,1
2023-11-17 11:38:34,258,0.5416666666666666,1
2023-11-17 11:38:34,275,0.5416666666666666,1
2023-11-17 11:38:47,257,0.6041666666666666,1
2023-11-17 11:38:47,270,0.6666666666666666,1
2023-11-17 11:39:21,349,0.375,1
2023-11-17 11:39:21,199,0.5,1
2023-11-17 11:39:21,143,0.3958333333333333,1
2023-11-17 11:39:21,349,0.1875,1
2023-11-17 11:42:31,278,0.10416666666666667,1
2023-11-17 11:42:32,176,0.020833333333333332,1
