timestamp,value,anomaly_score,label
2024-02-07 18:47:01,176,0.016159418885312096,0
2024-02-07 18:47:36,199,0.9709960246015947,0
2024-02-07 18:47:36,341,0.9739728476635001,0
2024-02-07 18:47:36,143,0.9701442521162984,0
2024-02-07 18:47:36,144,0.9723638083476333,0
2024-02-07 18:48:06,144,0.9629702972692884,0
2024-02-07 18:48:06,143,0.9493038944364491,0
2024-02-07 18:48:06,143,0.9398783187220286,0
2024-02-07 18:48:06,205,0.9890443526548295,0
2024-02-07 18:48:06,204,0.9728123829092686,0
2024-02-07 18:48:06,203,0.9632577978432498,0
2024-02-07 18:48:06,197,0.9614612903775931,0
2024-02-07 18:48:07,143,0.9322071549387143,0
2024-02-07 18:48:07,143,0.9229525466192712,0
2024-02-07 18:48:07,145,0.9642569428191248,0
2024-02-07 18:48:07,201,0.9657693336348613,0
2024-02-07 18:48:08,201,0.9563135270676769,0
2024-02-07 18:48:45,342,0.9717765798467872,0
2024-02-07 18:48:45,144,0.9289477689473026,0
2024-02-07 18:48:45,342,0.9623857848880272,0
2024-02-07 18:48:45,143,0.9102968697893319,0
2024-02-07 18:48:45,199,0.9609280120660786,0
2024-02-07 18:48:45,341,0.9548400695415692,0
2024-02-07 18:48:45,199,0.951904113249124,0
2024-02-07 18:48:45,143,0.9036509846623839,0
2024-02-07 18:49:15,143,0.8946819380457041,0
2024-02-07 18:49:15,143,0.8858025818951909,0
2024-02-07 18:49:15,198,0.9513312083809847,0
2024-02-07 18:49:15,197,0.9467923034416686,0
2024-02-07 18:49:15,145,0.9478412828380816,0
2024-02-07 18:49:15,143,0.8787416983715413,0
2024-02-07 18:49:15,144,0.8928449084392649,0
2024-02-07 18:49:15,143,0.8652952839759078,0
2024-02-07 18:49:16,198,0.9380365967181642,0
2024-02-07 18:49:53,199,0.9337947912111886,0
2024-02-07 18:49:53,144,0.8811984267181571,0
2024-02-07 18:49:53,341,0.9488945493600437,0
2024-02-07 18:49:53,143,0.8557281827367637,0
2024-02-07 18:49:53,143,0.8472383641393401,0
2024-02-07 18:50:23,144,0.8641714775543863,0
2024-02-07 18:50:23,204,0.9617183656541384,0
2024-02-07 18:50:23,205,0.967780449742968,0
2024-02-07 18:50:23,143,0.8372581669556761,0
2024-02-07 18:50:23,143,0.8289530485160633,0
2024-02-07 18:50:23,197,0.9358378854541922,0
2024-02-07 18:50:23,201,0.9497613739402782,0
2024-02-07 18:50:23,145,0.9221462915168425,0
2024-02-07 18:50:23,143,0.8240145439425776,0
2024-02-07 18:50:23,143,0.8158418617330958,0
2024-02-07 18:50:23,203,0.9508809669027478,0
2024-02-07 18:50:25,201,0.9405029426286161,0
2024-02-07 18:50:51,199,0.9291395915232764,0
2024-02-07 18:50:51,341,0.9444565683613104,0
2024-02-07 18:50:51,143,0.8142834839093578,0
2024-02-07 18:50:51,144,0.8387947510870296,0
2024-02-07 18:51:21,145,0.9088629653429284,0
2024-02-07 18:51:21,144,0.8264329945102424,0
2024-02-07 18:51:21,143,0.7987315118263613,0
2024-02-07 18:51:21,143,0.7908116599380414,0
2024-02-07 18:51:21,204,0.945603498995137,0
2024-02-07 18:51:21,201,0.9336560430692653,0
2024-02-07 18:51:21,197,0.9321978786743469,0
2024-02-07 18:51:21,143,0.7884376811778477,0
2024-02-07 18:51:21,203,0.9378061565370328,0
2024-02-07 18:51:21,205,0.9540367920542222,0
2024-02-07 18:51:21,143,0.7845124094519635,0
2024-02-07 18:51:22,201,0.9255807963190139,0
2024-02-07 18:52:02,144,0.8114731412657407,0
2024-02-07 18:52:02,143,0.7747809575038475,0
2024-02-07 18:52:02,342,0.9487908506884906,0
2024-02-07 18:52:02,341,0.9353161048111267,0
2024-02-07 18:52:02,342,0.9341331496770944,0
2024-02-07 18:52:03,199,0.9273746053300779,0
2024-02-07 18:52:03,143,0.7752704687803194,0
2024-02-07 18:52:32,204,0.9308933652866462,0
2024-02-07 18:52:32,197,0.9278023103729328,0
2024-02-07 18:52:32,203,0.9261301571464154,0
2024-02-07 18:52:32,198,0.9162811094626471,0
2024-02-07 18:52:32,205,0.9419816307564217,0
2024-02-07 18:52:32,143,0.7776597047472483,0
2024-02-07 18:52:32,143,0.7699505709297196,0
2024-02-07 18:52:32,143,0.7623185284503666,0
2024-02-07 18:52:32,144,0.7982956562794749,0
2024-02-07 18:52:32,145,0.8938086895245467,0
2024-02-07 18:52:32,143,0.7523640668164753,0
2024-02-07 18:52:33,198,0.9118123248155066,0
2024-02-07 18:53:04,199,0.9134259336433395,0
2024-02-07 18:53:04,342,0.9321206859445019,0
2024-02-07 18:53:04,342,0.9230211496980428,0
2024-02-07 18:53:04,144,0.7902957119147821,0
2024-02-07 18:53:04,143,0.7504143288820849,0
2024-02-07 18:53:04,143,0.7429776488232079,0
2024-02-07 18:53:04,341,0.9196032872380474,0
2024-02-07 18:53:04,199,0.9090221375407489,0
2024-02-07 18:53:34,145,0.8845024621798153,0
2024-02-07 18:53:34,144,0.7751175486903473,0
2024-02-07 18:53:34,200,0.919918271938296,0
2024-02-07 18:53:34,197,0.9167069281339076,0
2024-02-07 18:53:34,143,0.7429560536690638,0
2024-02-07 18:53:34,143,0.7355939563623171,0
2024-02-07 18:53:34,143,0.728305480028638,0
2024-02-07 18:53:34,143,0.7210898884582955,0
2024-02-07 18:53:35,200,0.9142257836525743,0
2024-02-07 18:54:31,144,0.759199160632058,0
2024-02-07 18:54:31,143,0.7134251199269882,0
2024-02-07 18:54:32,143,0.7063583319576624,0
2024-02-07 18:54:32,341,0.9181326095182664,0
2024-02-07 18:54:32,199,0.8981654487667836,0
2024-02-07 18:54:32,342,0.9136097418356293,0
2024-02-07 18:54:32,342,0.904695315030259,0
2024-02-07 18:55:02,143,0.7101976280785642,0
2024-02-07 18:55:02,143,0.7031631150277224,0
2024-02-07 18:55:02,145,0.8728442888581218,0
2024-02-07 18:55:02,143,0.6979239786679876,0
2024-02-07 18:55:02,143,0.6910122021112519,0
2024-02-07 18:55:02,203,0.9340866594332362,0
2024-02-07 18:55:02,204,0.925897775332509,0
2024-02-07 18:55:02,205,0.9400054859158563,0
2024-02-07 18:55:02,144,0.7433128825977527,0
2024-02-07 18:55:02,198,0.9029705136850893,0
2024-02-07 18:55:02,197,0.9132757558157368,0
2024-02-07 18:55:03,198,0.8892284131193923,0
2024-02-07 18:55:14,342,0.9049870204939139,0
2024-02-07 18:55:14,199,0.8891994781282102,0
2024-02-07 18:55:14,144,0.7477537459678328,0
2024-02-07 18:55:14,143,0.7007337334724412,0
2024-02-07 18:55:14,342,0.8984562041426876,0
2024-02-07 18:55:14,341,0.9002637074973162,0
2024-02-07 18:55:44,203,0.9243525850147437,0
