timestamp,value,anomaly_score,label
2024-02-07 21:46:45,518,0.021669915900179627,0
2024-02-07 21:46:45,200,0.9506663298081445,0
2024-02-07 21:46:45,176,0.9743887057887556,0
2024-02-07 21:46:45,145,0.9783834114943157,0
2024-02-07 21:46:45,143,0.972723289169554,0
2024-02-07 21:46:45,143,0.9630635195078024,0
2024-02-07 21:46:46,200,0.9426706439697086,0
2024-02-07 21:46:51,143,0.9537758942993716,0
2024-02-07 21:46:51,143,0.9443055985863219,0
2024-02-07 21:46:51,198,0.9695096221967225,0
2024-02-07 21:46:51,145,0.9648185779408743,0
2024-02-07 21:46:52,198,0.9601052903872626,0
2024-02-07 21:46:55,145,0.9554417946939695,0
2024-02-07 21:46:55,143,0.9343957748346018,0
2024-02-07 21:46:55,201,0.9476886168276549,0
2024-02-07 21:46:55,143,0.9254938184312523,0
2024-02-07 21:46:56,201,0.9386565564078638,0
2024-02-07 21:47:30,341,0.9697264706500996,0
2024-02-07 21:47:30,199,0.939747026322541,0
2024-02-07 21:47:30,342,0.9639960662793728,0
2024-02-07 21:47:30,143,0.9185266688247904,0
2024-02-07 21:47:30,342,0.9547298702380562,0
2024-02-07 21:47:30,144,0.9220046552120758,0
2024-02-07 21:47:53,257,0.9744166264716977,0
2024-02-07 21:47:53,196,0.9698438942986258,0
2024-02-07 21:47:53,341,0.950028617813328,0
2024-02-07 21:47:53,272,0.9825053548769116,0
2024-02-07 21:47:53,273,0.9674092618659939,0
2024-02-07 21:47:53,274,0.9625355152432805,0
2024-02-07 21:48:00,201,0.9335341126735471,0
2024-02-07 21:48:00,203,0.9798036357186352,0
2024-02-07 21:48:00,204,0.9683315864951209,0
2024-02-07 21:48:00,197,0.9546614583149313,0
2024-02-07 21:48:00,143,0.9111059250725057,0
2024-02-07 21:48:00,145,0.9425643036719313,0
2024-02-07 21:48:00,144,0.9084430200487131,0
2024-02-07 21:48:00,143,0.8966851963292668,0
2024-02-07 21:48:00,143,0.8877858075959181,0
2024-02-07 21:48:00,205,0.9650242431482996,0
2024-02-07 21:48:00,143,0.8799764801299996,0
2024-02-07 21:48:02,201,0.9277091525314192,0
2024-02-07 21:48:03,257,0.9659335594992642,0
2024-02-07 21:48:03,451,0.9707416121627104,0
2024-02-07 21:48:03,257,0.9565995551024703,0
2024-02-07 21:48:03,452,0.9614344406091964,0
2024-02-07 21:48:03,257,0.9474429959785567,0
2024-02-07 21:48:03,454,0.9763629101610878,0
2024-02-07 21:48:03,455,0.9695081356848346,0
2024-02-07 21:48:03,257,0.9387480538502248,0
2024-02-07 21:48:03,456,0.9684619998145326,0
2024-02-07 21:48:03,257,0.9298967255415385,0
2024-02-07 21:48:03,257,0.9207127690809929,0
2024-02-07 21:48:03,443,0.9737885321822739,0
2024-02-07 21:48:03,450,0.9678683951189287,0
2024-02-07 21:48:03,448,0.9713481612993468,0
2024-02-07 21:48:03,449,0.9609852071600986,0
2024-02-07 21:48:03,257,0.9142074685405659,0
2024-02-07 21:48:03,257,0.90518040465003,0
2024-02-07 21:48:03,447,0.968171513533832,0
2024-02-07 21:48:03,257,0.8969616737484437,0
2024-02-07 21:48:03,353,0.9685904925886986,0
2024-02-07 21:48:03,353,0.9591853107978737,0
2024-02-07 21:48:03,353,0.9498741808249572,0
2024-02-07 21:48:03,266,0.9708580629330044,0
2024-02-07 21:48:03,352,0.954236533710458,0
2024-02-07 21:48:03,446,0.9695562465894014,0
2024-02-07 21:48:03,457,0.9625657542816825,0
2024-02-07 21:48:03,257,0.893411249504062,0
2024-02-07 21:48:03,458,0.9597571785521152,0
2024-02-07 21:48:03,435,0.9737324273246244,0
2024-02-07 21:48:31,143,0.8968070941421544,0
2024-02-07 21:48:31,342,0.953406747992664,0
2024-02-07 21:48:31,342,0.9440943511257235,0
2024-02-07 21:48:31,199,0.9454546673884373,0
2024-02-07 21:48:31,341,0.9424348683377616,0
2024-02-07 21:48:31,144,0.9052989651299503,0
2024-02-07 21:48:38,432,0.9702850441917983,0
2024-02-07 21:48:38,431,0.965115839290776,0
2024-02-07 21:48:38,212,0.9697936210109627,0
2024-02-07 21:48:38,435,0.9644436849921827,0
2024-02-07 21:48:38,445,0.9719817079486403,0
2024-02-07 21:48:38,444,0.9665972779752131,0
2024-02-07 21:48:38,443,0.9599366767136864,0
2024-02-07 21:48:38,245,0.9719606467032293,0
2024-02-07 21:48:38,435,0.9557393562743705,0
2024-02-07 21:48:38,442,0.963968421832541,0
2024-02-07 21:48:38,440,0.9713510863500565,0
2024-02-07 21:48:38,433,0.9624468761744306,0
2024-02-07 21:48:38,439,0.9671641554214091,0
2024-02-07 21:48:38,189,0.9762696225622647,0
2024-02-07 21:48:38,195,0.9688157415770329,0
2024-02-07 21:48:38,438,0.965682880546836,0
2024-02-07 21:48:38,437,0.9598554540094388,0
2024-02-07 21:48:38,256,0.9268534164268639,0
2024-02-07 21:48:38,436,0.9504176493020072,0
2024-02-07 21:48:38,435,0.9409157335687302,0
2024-02-07 21:48:38,434,0.9446181141739144,0
2024-02-07 21:48:39,204,0.9615121904741427,0
2024-02-07 21:48:39,203,0.9608130878470595,0
2024-02-07 21:48:39,197,0.956754337013398,0
2024-02-07 21:48:39,205,0.9564563310304873,0
2024-02-07 21:49:01,145,0.9399458702724474,0
2024-02-07 21:49:01,143,0.9042359046380991,0
2024-02-07 21:49:01,144,0.9021290025167928,0
2024-02-07 21:49:01,143,0.8902821555377615,0
2024-02-07 21:49:01,143,0.8814467972123278,0
2024-02-07 21:49:01,205,0.9484483637418558,0
2024-02-07 21:49:01,204,0.9374278625363759,0
2024-02-07 21:49:01,203,0.9453545805757528,0
2024-02-07 21:49:01,201,0.9417109529625044,0
2024-02-07 21:49:01,197,0.9497480911554635,0
2024-02-07 21:49:01,143,0.8774987928199363,0
2024-02-07 21:49:02,201,0.9331929956185064,0
2024-02-07 21:49:20,199,0.9441152616700709,0
2024-02-07 21:49:20,342,0.9440667169538198,0
2024-02-07 21:49:20,144,0.8856914542852456,0
2024-02-07 21:49:20,341,0.94054960397126,0
2024-02-07 21:49:20,143,0.8681848217483856,0
2024-02-07 21:49:20,342,0.9302779409872549,0
2024-02-07 21:49:50,143,0.8606710620901937,0
2024-02-07 21:49:50,143,0.8521318146992357,0
2024-02-07 21:49:50,201,0.9266602801087365,0
2024-02-07 21:49:50,144,0.8658627679875363,0
2024-02-07 21:49:50,143,0.8403919987958701,0
2024-02-07 21:49:50,205,0.9392881590490543,0
2024-02-07 21:49:50,204,0.9247610246856898,0
2024-02-07 21:49:50,203,0.9320774078275894,0
2024-02-07 21:49:50,197,0.9439384974872828,0
2024-02-07 21:49:50,145,0.9181890466589442,0
2024-02-07 21:49:50,143,0.8379077090735639,0
2024-02-07 21:49:52,201,0.9206729631625257,0
2024-02-07 21:50:13,342,0.9274089457864186,0
2024-02-07 21:50:13,342,0.9183565269415405,0
2024-02-07 21:50:13,143,0.8336861365587432,0
2024-02-07 21:50:13,144,0.8476548658341005,0
2024-02-07 21:50:13,199,0.9397095749569874,0
2024-02-07 21:50:13,341,0.9227977142955585,0
2024-02-07 21:50:19,272,0.9698859985167398,0
2024-02-07 21:50:19,273,0.9606505675025517,0
2024-02-07 21:50:19,341,0.9150457793708442,0
2024-02-07 21:50:19,196,0.9502305644684511,0
2024-02-07 21:50:19,274,0.9615320447002363,0
2024-02-07 21:50:19,257,0.9272447565471864,0
2024-02-07 21:50:29,435,0.9432618765275325,0
2024-02-07 21:50:29,446,0.9620676485183842,0
2024-02-07 21:50:29,257,0.919163840956969,0
2024-02-07 21:50:29,454,0.9675257327207617,0
2024-02-07 21:50:29,443,0.9580507242271191,0
2024-02-07 21:50:29,257,0.9114304484162941,0
2024-02-07 21:50:29,455,0.9598317414206322,0
2024-02-07 21:50:29,456,0.9580157574264487,0
2024-02-07 21:50:29,452,0.96273523855258,0
2024-02-07 21:50:29,257,0.9045479741445575,0
2024-02-07 21:50:29,449,0.963452854361364,0
2024-02-07 21:50:29,448,0.9564903598058022,0
2024-02-07 21:50:29,352,0.9605369663009565,0
2024-02-07 21:50:29,266,0.9679483460002366,0
2024-02-07 21:50:29,457,0.9559476399855052,0
2024-02-07 21:50:29,353,0.9505753583321025,0
2024-02-07 21:50:29,458,0.9568253855239716,0
2024-02-07 21:50:29,353,0.941696532364894,0
2024-02-07 21:50:29,353,0.9325602901763073,0
2024-02-07 21:50:29,257,0.9017857364256416,0
2024-02-07 21:50:29,257,0.8928828898562551,0
2024-02-07 21:50:29,447,0.9534498466941455,0
2024-02-07 21:50:29,257,0.8849088794990647,0
2024-02-07 21:50:29,257,0.876174801498944,0
2024-02-07 21:50:29,257,0.8675280642788242,0
2024-02-07 21:50:29,257,0.8589677944309059,0
2024-02-07 21:50:29,450,0.9573049267063294,0
2024-02-07 21:50:29,257,0.8517264424280051,0
2024-02-07 21:50:29,451,0.9534384759618912,0
2024-02-07 21:50:43,205,0.9409727961314885,0
2024-02-07 21:50:43,145,0.9254573341256341,0
2024-02-07 21:50:43,144,0.8764141411794769,0
2024-02-07 21:50:43,143,0.8638809763667221,0
2024-02-07 21:50:43,197,0.9444178017476743,0
2024-02-07 21:50:43,204,0.9280523526800564,0
2024-02-07 21:50:43,203,0.9342264265939639,0
2024-02-07 21:50:43,143,0.8587355908308368,0
2024-02-07 21:50:43,143,0.8502156981524724,0
2024-02-07 21:50:43,201,0.9330166309370213,0
2024-02-07 21:50:43,143,0.8429889252750972,0
2024-02-07 21:50:44,201,0.924276543036454,0
2024-02-07 21:51:15,341,0.9303401605709379,0
2024-02-07 21:51:15,342,0.9232708098240769,0
2024-02-07 21:51:15,342,0.9142597723388222,0
2024-02-07 21:51:15,143,0.8398941490263615,0
2024-02-07 21:51:15,144,0.8537576774951078,0
2024-02-07 21:51:15,199,0.9445862110460752,0
2024-02-07 21:51:45,143,0.8288178390549288,0
2024-02-07 21:51:45,197,0.9386168548915105,0
2024-02-07 21:51:45,201,0.9185541666611484,0
2024-02-07 21:51:45,143,0.8234319608505304,0
2024-02-07 21:51:45,143,0.8152651044719689,0
2024-02-07 21:51:45,144,0.8360439820655231,0
2024-02-07 21:51:45,143,0.8030818742949374,0
2024-02-07 21:51:45,145,0.9041435412245618,0
2024-02-07 21:51:46,435,0.950231443848584,0
2024-02-07 21:51:46,245,0.9663665361236168,0
2024-02-07 21:51:46,443,0.9597828187220523,0
2024-02-07 21:51:46,444,0.9567522347714351,0
2024-02-07 21:51:46,445,0.9543324303641469,0
2024-02-07 21:51:46,442,0.9585949754015438,0
2024-02-07 21:51:46,440,0.9630057937665748,0
2024-02-07 21:51:46,189,0.9723796751001451,0
2024-02-07 21:51:46,434,0.9525246444368354,0
2024-02-07 21:51:46,433,0.9565641429103192,0
2024-02-07 21:51:46,432,0.9573186564588503,0
2024-02-07 21:51:46,431,0.959823180173579,0
2024-02-07 21:51:46,435,0.9374617421022532,0
2024-02-07 21:51:46,436,0.944340193388348,0
2024-02-07 21:51:46,256,0.9188097822392242,0
2024-02-07 21:51:46,437,0.9522741466276968,0
2024-02-07 21:51:46,274,0.9641370947469771,0
2024-02-07 21:51:46,196,0.949262817023391,0
