timestamp,value,anomaly_score,label
2024-02-15 06:09:17,143,0.28907981516718867,0
2024-02-15 06:09:19,201,0.9256047184924433,0
2024-02-15 06:09:22,197,0.9352081820577356,0
2024-02-15 06:09:22,203,0.919029549640489,0
2024-02-15 06:09:22,204,0.9057578642951958,0
2024-02-15 06:09:22,205,0.9215792385047474,0
2024-02-15 06:09:23,341,0.9337880714091383,0
2024-02-15 06:09:58,341,0.9246115199091232,0
2024-02-15 06:09:58,143,0.3327704999831049,0
2024-02-15 06:09:58,342,0.9206608622931121,0
2024-02-15 06:09:58,199,0.9589777361531335,0
2024-02-15 06:09:58,144,0.5652263106653895,0
2024-02-15 06:09:58,342,0.9129440022884665,0
2024-02-15 06:10:19,384,0.9721269811739575,0
2024-02-15 06:10:19,463,0.9751450135518384,0
2024-02-15 06:10:20,587,0.9762814766020177,0
2024-02-15 06:10:21,590,0.9790648185862411,0
2024-02-15 06:10:21,589,0.9719322752374748,0
2024-02-15 06:10:21,588,0.9668260454477412,0
2024-02-15 06:10:29,144,0.5882186871927764,0
2024-02-15 06:10:29,201,0.9242757124331479,0
2024-02-15 06:10:29,197,0.9326275411120746,0
2024-02-15 06:10:29,204,0.9040634455225925,0
2024-02-15 06:10:29,143,0.4033976879411978,0
2024-02-15 06:10:29,143,0.3994311742917301,0
2024-02-15 06:10:29,145,0.8681755705131984,0
2024-02-15 06:10:29,143,0.4002363035526424,0
2024-02-15 06:10:29,143,0.39630140374705924,0
2024-02-15 06:10:29,205,0.9197348292637515,0
2024-02-15 06:10:29,203,0.9112674323007003,0
2024-02-15 06:10:30,201,0.9187750679886579,0
2024-02-15 06:10:54,594,0.9657870181034747,0
2024-02-15 06:10:55,598,0.9645263483516395,0
2024-02-15 06:11:01,199,0.951461301905734,0
2024-02-15 06:11:01,199,0.9421707650073888,0
2024-02-15 06:11:01,341,0.9207661470192082,0
2024-02-15 06:11:01,144,0.6144137678831207,0
2024-02-15 06:11:01,143,0.4369725504392536,0
2024-02-15 06:11:01,143,0.4326702881648046,0
2024-02-15 06:11:31,200,0.9273187804038369,0
2024-02-15 06:11:31,197,0.9289839699752214,0
2024-02-15 06:11:31,143,0.4392334556032461,0
2024-02-15 06:11:31,143,0.43490858427715695,0
2024-02-15 06:11:31,143,0.43062696166432923,0
2024-02-15 06:11:31,144,0.6053820189619065,0
2024-02-15 06:11:31,145,0.8611728610315083,0
2024-02-15 06:11:31,143,0.43052407125555026,0
2024-02-15 06:11:33,200,0.9221406031438477,0
2024-02-15 06:11:51,342,0.9199538145642159,0
2024-02-15 06:11:51,199,0.9270868963839808,0
2024-02-15 06:11:51,341,0.9140326187259518,0
2024-02-15 06:11:51,144,0.6104327563732913,0
2024-02-15 06:11:51,143,0.44748883293049724,0
2024-02-15 06:11:51,143,0.4430814078311365,0
2024-02-15 06:11:51,342,0.9084419577080068,0
2024-02-15 06:12:21,205,0.9251156932588406,0
2024-02-15 06:12:21,204,0.9027688275763388,0
2024-02-15 06:12:21,197,0.9262958662835089,0
2024-02-15 06:12:21,201,0.9116128456345407,0
2024-02-15 06:12:21,145,0.858991024551672,0
2024-02-15 06:12:21,143,0.4687918843605391,0
2024-02-15 06:12:21,143,0.4641714287468775,0
2024-02-15 06:12:21,143,0.4595971776893526,0
2024-02-15 06:12:21,143,0.45506866914240357,0
2024-02-15 06:12:21,144,0.6079877745418826,0
2024-02-15 06:12:21,203,0.9151351921333788,0
2024-02-15 06:12:23,463,0.9688213106686152,0
2024-02-15 06:12:23,384,0.9660066953988534,0
2024-02-15 06:12:23,201,0.9074046355387866,0
2024-02-15 06:12:24,587,0.9663813959737799,0
2024-02-15 06:12:25,588,0.9600989792304643,0
2024-02-15 06:12:25,589,0.958926734729808,0
2024-02-15 06:12:25,590,0.962368346826568,0
2024-02-15 06:12:55,205,0.9192026572368139,0
2024-02-15 06:12:55,204,0.895195192827517,0
2024-02-15 06:12:55,197,0.9256887329385859,0
2024-02-15 06:12:55,203,0.9047875340133708,0
2024-02-15 06:12:56,341,0.9165524031259662,0
2024-02-15 06:13:03,144,0.6477393958625249,0
2024-02-15 06:13:03,143,0.5130865494225271,0
2024-02-15 06:13:03,341,0.9087583267255236,0
2024-02-15 06:13:03,199,0.9298778457190046,0
2024-02-15 06:13:03,342,0.9067431674288978,0
2024-02-15 06:13:03,342,0.8978974063675949,0
2024-02-15 06:13:31,204,0.8888988883680391,0
2024-02-15 06:13:31,205,0.9052206132924789,0
2024-02-15 06:13:31,197,0.9208812316424952,0
2024-02-15 06:13:31,203,0.8968837035465691,0
2024-02-15 06:13:32,341,0.8942568640758192,0
2024-02-15 06:13:33,143,0.5482578575278855,0
2024-02-15 06:13:33,143,0.5428427421825505,0
2024-02-15 06:13:33,144,0.6624228445113016,0
2024-02-15 06:13:33,201,0.9108914703686446,0
2024-02-15 06:13:33,197,0.9152444878557369,0
2024-02-15 06:13:33,145,0.8652861689850351,0
2024-02-15 06:13:33,143,0.5478187723471171,0
2024-02-15 06:13:33,143,0.5424080478535896,0
2024-02-15 06:13:33,205,0.9036308681049962,0
2024-02-15 06:13:33,204,0.8756169576065405,0
2024-02-15 06:13:34,201,0.9060396394111695,0
2024-02-15 06:13:53,144,0.6640839112207443,0
2024-02-15 06:13:53,143,0.5484495967758575,0
2024-02-15 06:13:53,199,0.9266194952942483,0
2024-02-15 06:13:53,341,0.8970038244304303,0
2024-02-15 06:14:18,203,0.8922444222513948,0
2024-02-15 06:14:18,204,0.8675509505587142,0
2024-02-15 06:14:18,197,0.9126108827942433,0
2024-02-15 06:14:18,205,0.8895429686447656,0
2024-02-15 06:14:19,341,0.8917999209635736,0
2024-02-15 06:14:23,197,0.905041839780996,0
2024-02-15 06:14:23,205,0.8827495575806833,0
2024-02-15 06:14:23,204,0.853438970536893,0
2024-02-15 06:14:23,203,0.8764576026614262,0
2024-02-15 06:14:23,143,0.5881093242599047,0
2024-02-15 06:14:23,201,0.9036810712601194,0
2024-02-15 06:14:23,143,0.5860984682229913,0
2024-02-15 06:14:23,145,0.8690686549791006,0
2024-02-15 06:14:23,144,0.6824014523768956,0
2024-02-15 06:14:23,143,0.58133078595564,0
2024-02-15 06:14:23,143,0.5755849413260276,0
2024-02-15 06:14:25,201,0.8985169534226711,0
2024-02-15 06:14:58,144,0.6734207443615363,0
2024-02-15 06:14:58,143,0.5720588441087194,0
2024-02-15 06:14:58,342,0.903519325477372,0
2024-02-15 06:14:58,342,0.8947058028355843,0
2024-02-15 06:14:58,341,0.8849965493829031,0
2024-02-15 06:14:58,199,0.9257582541489062,0
2024-02-15 06:14:59,384,0.9632304520839593,0
2024-02-15 06:14:59,463,0.9659795115848769,0
2024-02-15 06:15:00,587,0.9614715841141233,0
2024-02-15 06:15:01,590,0.9639537916357387,0
2024-02-15 06:15:01,589,0.9517613554304734,0
2024-02-15 06:15:01,588,0.9462733137735152,0
2024-02-15 06:15:28,145,0.8645066708285465,0
2024-02-15 06:15:28,143,0.6082563263158303,0
2024-02-15 06:15:28,143,0.6022412262826161,0
2024-02-15 06:15:28,143,0.596286277249734,0
2024-02-15 06:15:28,143,0.5903908777071804,0
2024-02-15 06:15:28,197,0.9133376713282876,0
2024-02-15 06:15:28,201,0.9025909457835646,0
2024-02-15 06:15:28,144,0.6853728364947759,0
2024-02-15 06:15:30,201,0.8945824085295001,0
2024-02-15 06:16:09,144,0.6818151798515256,0
2024-02-15 06:16:09,143,0.5918988664476632,0
2024-02-15 06:16:10,199,0.9227943246096602,0
2024-02-15 06:16:10,341,0.8932820179522976,0
2024-02-15 06:16:10,143,0.5938685725854059,0
2024-02-15 06:16:11,587,0.9498885980454852,0
2024-02-15 06:16:11,463,0.9595350313429106,0
2024-02-15 06:16:11,384,0.9571431277094944,0
2024-02-15 06:16:12,590,0.952818952427452,0
2024-02-15 06:16:12,588,0.9371747681133861,0
2024-02-15 06:16:12,589,0.9315246334622477,0
2024-02-15 06:16:40,203,0.8991948200908796,0
2024-02-15 06:16:40,204,0.8796115231425093,0
2024-02-15 06:16:40,144,0.6987708392341017,0
2024-02-15 06:16:40,143,0.6158396683747266,0
2024-02-15 06:16:40,143,0.6097487349209234,0
2024-02-15 06:16:40,197,0.9148543836421763,0
2024-02-15 06:16:40,145,0.8598481392248943,0
2024-02-15 06:16:40,200,0.9110411505480774,0
2024-02-15 06:16:40,205,0.9033843483288507,0
2024-02-15 06:16:40,143,0.617296363235263,0
2024-02-15 06:16:40,143,0.6111908628328546,0
2024-02-15 06:16:41,200,0.9043874949917916,0
2024-02-15 06:16:57,197,0.9096245326527754,0
2024-02-15 06:16:57,205,0.8977191687924653,0
2024-02-15 06:16:57,204,0.8713534926443123,0
2024-02-15 06:16:57,203,0.8881912912918638,0
2024-02-15 06:16:58,341,0.9033913966005619,0
2024-02-15 06:17:18,213,0.9745086915344622,0
2024-02-15 06:17:19,143,0.6301896883035529,0
2024-02-15 06:17:19,257,0.9716265945742077,0
2024-02-15 06:17:19,199,0.9167764201791362,0
2024-02-15 06:17:19,341,0.8976871321633904,0
2024-02-15 06:17:19,269,0.9677095371511021,0
2024-02-15 06:17:19,144,0.7128755444492888,0
2024-02-15 06:17:47,384,0.9533012232029809,0
2024-02-15 06:17:47,463,0.9562934608170831,0
2024-02-15 06:17:48,587,0.9444206341116962,0
2024-02-15 06:17:49,200,0.9010827418860804,0
2024-02-15 06:17:49,145,0.865581277987262,0
2024-02-15 06:17:49,144,0.7133529619236968,0
2024-02-15 06:17:49,143,0.648435435386506,0
2024-02-15 06:17:49,143,0.6420185442625851,0
2024-02-15 06:17:49,205,0.8972781006064139,0
2024-02-15 06:17:49,204,0.8704446514686963,0
2024-02-15 06:17:49,143,0.6424599095123593,0
2024-02-15 06:17:49,203,0.8891267020847943,0
2024-02-15 06:17:49,197,0.9144161720287964,0
2024-02-15 06:17:49,588,0.9339450735556701,0
2024-02-15 06:17:49,589,0.9330123360069085,0
2024-02-15 06:17:49,590,0.9433029472425849,0
2024-02-15 06:17:49,143,0.6527515125114347,0
2024-02-15 06:17:50,200,0.9026196745290016,0
2024-02-15 06:18:04,143,0.6496390962422316,0
2024-02-15 06:18:04,199,0.9098851271707833,0
2024-02-15 06:18:04,144,0.7150734405424002,0
2024-02-15 06:18:04,341,0.9065648508575502,0
2024-02-15 06:18:34,145,0.8599720860989712,0
2024-02-15 06:18:34,143,0.6496388309773167,0
2024-02-15 06:18:34,143,0.6432099058974877,0
2024-02-15 06:18:34,143,0.6368452700684567,0
2024-02-15 06:18:34,143,0.6305442805977162,0
2024-02-15 06:18:34,197,0.9125077886470371,0
2024-02-15 06:18:34,200,0.8964352165445479,0
2024-02-15 06:18:34,144,0.7010280668142279,0
2024-02-15 06:18:36,200,0.8885194109253165,0
2024-02-15 06:18:56,341,0.90406724876787,0
2024-02-15 06:18:56,199,0.8975304931301133,0
2024-02-15 06:18:56,342,0.9130464372872681,0
2024-02-15 06:18:56,342,0.9041376435273814,0
2024-02-15 06:18:56,199,0.8905550537303286,0
2024-02-15 06:18:56,144,0.7105356834510087,0
2024-02-15 06:18:56,143,0.6467797178684088,0
2024-02-15 06:18:56,143,0.6403793839196685,0
2024-02-15 06:19:13,203,0.9024013326675439,0
2024-02-15 06:19:14,197,0.9090142000906902,0
2024-02-15 06:19:14,204,0.8820229465400221,0
2024-02-15 06:19:14,205,0.9013650642422545,0
2024-02-15 06:19:14,258,0.9679006567991797,0
2024-02-15 06:19:15,341,0.894106299696617,0
2024-02-15 06:19:23,257,0.9602144970925789,0
2024-02-15 06:19:23,270,0.9657447030034614,0
2024-02-15 06:19:26,143,0.6602234321624993,0
2024-02-15 06:19:26,143,0.6536886610708181,0
2024-02-15 06:19:26,144,0.7123539840950467,0
2024-02-15 06:19:26,145,0.8571757060840574,0
2024-02-15 06:19:26,143,0.6469606151279672,0
2024-02-15 06:19:26,143,0.6405584722066311,0
2024-02-15 06:19:26,198,0.9067974430707829,0
2024-02-15 06:19:26,197,0.9030099276395206,0
2024-02-15 06:19:28,198,0.8929791866103106,0
2024-02-15 06:19:55,144,0.7046152475170091,0
2024-02-15 06:19:55,143,0.6417514653367545,0
2024-02-15 06:19:55,143,0.6354014139133309,0
2024-02-15 06:19:55,341,0.896617989885412,0
2024-02-15 06:19:55,199,0.8893746345259576,0
2024-02-15 06:20:00,197,0.8919782069515192,0
2024-02-15 06:20:00,203,0.9037065576699087,0
2024-02-15 06:20:00,204,0.8819328338633117,0
2024-02-15 06:20:00,205,0.9013477062796882,0
2024-02-15 06:20:01,341,0.892394744769407,0
2024-02-15 06:20:25,200,0.8919948338830105,0
2024-02-15 06:20:25,197,0.8876321454622199,0
2024-02-15 06:20:25,143,0.6589299315832298,0
2024-02-15 06:20:25,203,0.893022334500555,0
2024-02-15 06:20:25,204,0.86806970111599,0
2024-02-15 06:20:25,205,0.8904170999443238,0
2024-02-15 06:20:25,143,0.6620139808362927,0
2024-02-15 06:20:25,144,0.71726256818469,0
2024-02-15 06:20:25,145,0.8579275227417894,0
2024-02-15 06:20:25,143,0.6550386645710871,0
2024-02-15 06:20:25,143,0.6485557411553201,0
2024-02-15 06:20:27,200,0.8919286949566688,0
2024-02-15 06:20:48,211,0.9737559185440283,0
2024-02-15 06:20:48,210,0.9676717430217145,0
2024-02-15 06:20:48,209,0.9646411562977583,0
2024-02-15 06:20:48,594,0.9700476681830983,0
2024-02-15 06:20:49,598,0.9685563402503035,0
2024-02-15 06:21:04,199,0.8871993248130569,0
2024-02-15 06:21:04,342,0.9129785680079846,0
2024-02-15 06:21:04,342,0.9040704529408907,0
2024-02-15 06:21:04,143,0.6708568976890119,0
2024-02-15 06:21:04,144,0.7213466894964852,0
2024-02-15 06:21:04,341,0.8902940631625289,0
2024-02-15 06:21:34,143,0.6646449368382789,0
2024-02-15 06:21:34,204,0.8744143995870406,0
2024-02-15 06:21:34,203,0.8898308979261526,0
2024-02-15 06:21:34,205,0.8919182253353184,0
2024-02-15 06:21:34,143,0.6675036096697721,0
2024-02-15 06:21:34,143,0.6608960368030182,0
2024-02-15 06:21:34,145,0.8605054629492861,0
2024-02-15 06:21:34,144,0.7118217054634991,0
2024-02-15 06:21:34,200,0.8940967528664951,0
2024-02-15 06:21:34,197,0.9021126466066155,0
2024-02-15 06:21:34,143,0.6602418337469974,0
2024-02-15 06:21:36,200,0.8871214662937936,0
2024-02-15 06:21:51,143,0.6569803600852061,0
2024-02-15 06:21:51,143,0.6504780197142978,0
2024-02-15 06:21:51,144,0.7036829297584891,0
2024-02-15 06:21:51,342,0.9032871538966168,0
2024-02-15 06:21:51,342,0.8944759529706366,0
2024-02-15 06:21:51,199,0.8864930035115809,0
2024-02-15 06:21:51,341,0.8856146029077725,0
2024-02-15 06:22:06,594,0.962972853105973,0
2024-02-15 06:22:07,598,0.9614077504745014,0
2024-02-15 06:22:21,205,0.8979590416964139,0
2024-02-15 06:22:21,204,0.8702068537701869,0
2024-02-15 06:22:21,203,0.89011830273065,0
2024-02-15 06:22:21,143,0.6702674585324413,0
2024-02-15 06:22:21,143,0.6636322471770605,0
2024-02-15 06:22:21,145,0.8578528260938881,0
2024-02-15 06:22:21,144,0.7110113255199685,0
2024-02-15 06:22:21,143,0.6565617341409945,0
2024-02-15 06:22:21,143,0.6500635800295287,0
2024-02-15 06:22:21,201,0.9159687995564362,0
2024-02-15 06:22:21,197,0.9069585003724495,0
2024-02-15 06:22:23,201,0.9076649846031769,0
2024-02-15 06:22:57,203,0.8870828395702454,0
2024-02-15 06:22:57,204,0.8624219065607117,0
2024-02-15 06:22:57,197,0.9003706291381675,0
2024-02-15 06:22:57,205,0.8874458798298845,0
2024-02-15 06:22:58,341,0.8931642501023165,0
2024-02-15 06:24:20,203,0.875648532568353,0
2024-02-15 06:24:20,205,0.8795172293670336,0
2024-02-15 06:24:20,197,0.8948006159007242,0
2024-02-15 06:24:20,204,0.8442605409623675,0
2024-02-15 06:24:21,341,0.8881483602403707,0
2024-02-15 06:25:01,283,0.9685388195012916,0
2024-02-15 06:25:16,384,0.9633128310360187,0
2024-02-15 06:25:16,463,0.9670963221415636,0
2024-02-15 06:25:17,587,0.962448490869713,0
2024-02-15 06:25:18,588,0.9533453180695325,0
2024-02-15 06:25:18,589,0.9530673581960841,0
2024-02-15 06:25:18,590,0.9579925551295756,0
2024-02-15 06:26:00,384,0.9546912423533618,0
2024-02-15 06:26:00,463,0.9585270256639218,0
2024-02-15 06:26:01,587,0.9474426717123314,0
2024-02-15 06:26:02,590,0.9493141785341727,0
2024-02-15 06:26:02,589,0.9325701646055784,0
2024-02-15 06:26:02,588,0.926923620588166,0
2024-02-15 06:26:42,594,0.9593299500062679,0
2024-02-15 06:26:43,598,0.9579648249427108,0
2024-02-15 06:27:42,594,0.9500048350824007,0
2024-02-15 06:27:43,598,0.9486990294022432,0
2024-02-15 06:29:08,594,0.9408652899455188,0
2024-02-15 06:29:09,598,0.9396176231930309,0
2024-02-15 06:30:31,384,0.9475957670221502,0
2024-02-15 06:30:31,463,0.9519692954232294,0
2024-02-15 06:30:32,587,0.9356702820657848,0
2024-02-15 06:30:33,588,0.9171384550866627,0
2024-02-15 06:30:33,589,0.9163593833229823,0
2024-02-15 06:30:33,590,0.9306686610684265,0
2024-02-15 06:31:15,203,0.8888980983899121,0
2024-02-15 06:31:15,197,0.9069778989450786,0
2024-02-15 06:31:15,204,0.8638885233801111,0
2024-02-15 06:31:15,205,0.887252105222267,0
2024-02-15 06:31:16,341,0.9039023038011461,0
2024-02-15 06:32:19,384,0.9413942865502264,0
2024-02-15 06:32:19,463,0.945869487380841,0
2024-02-15 06:32:20,587,0.9247535786761572,0
2024-02-15 06:32:21,588,0.9022437761712523,0
2024-02-15 06:32:21,590,0.9248315369731354,0
2024-02-15 06:32:21,589,0.8963161974851118,0
2024-02-15 06:33:41,463,0.938240671850895,0
2024-02-15 06:33:41,384,0.9343974287090911,0
2024-02-15 06:33:41,587,0.9119421640785772,0
2024-02-15 06:33:42,588,0.8849248535478579,0
2024-02-15 06:33:42,590,0.9117737484714612,0
2024-02-15 06:33:42,589,0.879035338269588,0
2024-02-15 06:35:08,594,0.9403338043732704,0
2024-02-15 06:35:09,598,0.9393114822123153,0
2024-02-15 06:36:02,384,0.9277897917383038,0
2024-02-15 06:36:02,463,0.9326189994503992,0
2024-02-15 06:36:03,587,0.9013828023174845,0
2024-02-15 06:36:04,590,0.9013844299311166,0
2024-02-15 06:36:04,588,0.8704385811494606,0
2024-02-15 06:36:04,589,0.8646737183189204,0
2024-02-15 06:37:16,384,0.9212467889395853,0
2024-02-15 06:37:16,463,0.9260651136612945,0
2024-02-15 06:37:17,587,0.889886057632679,0
2024-02-15 06:37:18,588,0.8550916846344198,0
2024-02-15 06:37:18,590,0.8892987612264717,0
2024-02-15 06:37:18,589,0.8492450919057972,0
2024-02-15 06:37:50,204,0.8797243007458454,0
2024-02-15 06:37:50,203,0.8944573788327159,0
2024-02-15 06:37:50,197,0.9177951444853858,0
2024-02-15 06:37:50,205,0.8964303681355399,0
2024-02-15 06:37:51,341,0.9163481276288805,0
2024-02-15 06:38:30,384,0.9178030919592075,0
2024-02-15 06:38:30,463,0.9226759339745245,0
2024-02-15 06:38:31,587,0.8837536748853765,0
2024-02-15 06:38:32,590,0.8832986060747448,0
2024-02-15 06:38:32,588,0.8466868499974542,0
2024-02-15 06:38:32,589,0.84086988219039,0
2024-02-15 06:40:01,463,0.9161826950072703,0
2024-02-15 06:40:01,384,0.9124090902448734,0
2024-02-15 06:40:02,587,0.8732873793332377,0
2024-02-15 06:40:03,590,0.8726633906204041,0
2024-02-15 06:40:03,589,0.8311534469889559,0
2024-02-15 06:40:03,588,0.8283496810835926,0
2024-02-15 06:41:29,197,0.9169850630920908,0
2024-02-15 06:41:29,205,0.8989171660932688,0
2024-02-15 06:41:29,204,0.8724601204545543,0
2024-02-15 06:41:29,203,0.8925286915617571,0
2024-02-15 06:41:30,341,0.9177711338526863,0
2024-02-15 06:42:10,384,0.9092998963564632,0
2024-02-15 06:42:10,463,0.9143762952377625,0
2024-02-15 06:42:11,587,0.8688005170461958,0
2024-02-15 06:42:12,589,0.8294556373650804,0
2024-02-15 06:42:12,590,0.8634255085021662,0
2024-02-15 06:42:12,588,0.8223309658617222,0
2024-02-15 06:43:40,594,0.9451368106454686,0
2024-02-15 06:43:41,598,0.9443041131718849,0
2024-02-15 06:44:22,197,0.9153063427320376,0
2024-02-15 06:44:22,203,0.8925905742279278,0
2024-02-15 06:44:22,204,0.8655641620874527,0
2024-02-15 06:44:22,205,0.8880815337178298,0
2024-02-15 06:44:23,341,0.9165338305413773,0
2024-02-15 06:45:41,384,0.9082470115556313,0
2024-02-15 06:45:41,463,0.9134845384405145,0
2024-02-15 06:45:42,587,0.8669869677658372,0
2024-02-15 06:45:43,590,0.8662375448367793,0
2024-02-15 06:45:43,588,0.8240530186267044,0
2024-02-15 06:45:43,589,0.818357192445551,0
2024-02-15 06:47:08,384,0.9028476493334919,0
2024-02-15 06:47:08,463,0.9080503984510007,0
2024-02-15 06:47:09,587,0.857503062180222,0
2024-02-15 06:47:10,589,0.8139464683151012,0
2024-02-15 06:47:10,590,0.8519739017421163,0
2024-02-15 06:47:10,588,0.807298435398152,0
2024-02-15 06:47:51,203,0.8905524086849244,0
2024-02-15 06:47:51,204,0.8625611171071984,0
2024-02-15 06:47:51,205,0.885585977927097,0
2024-02-15 06:47:51,197,0.9178276456613425,0
2024-02-15 06:47:52,341,0.9179236575387734,0
2024-02-15 06:49:08,197,0.9094439690439865,0
2024-02-15 06:49:08,203,0.8799230209501826,0
2024-02-15 06:49:08,205,0.8796340199931563,0
2024-02-15 06:49:08,204,0.8443311108041053,0
2024-02-15 06:49:09,341,0.9116974902029588,0
2024-02-15 06:50:24,594,0.9451517115591366,0
2024-02-15 06:50:25,598,0.9440915153719933,0
2024-02-15 06:51:03,205,0.8695629312025164,0
2024-02-15 06:51:03,197,0.9055250142840654,0
2024-02-15 06:51:03,203,0.8707872472205058,0
2024-02-15 06:51:03,204,0.8328479253707811,0
2024-02-15 06:51:04,341,0.907126060081215,0
2024-02-15 06:52:08,204,0.826293164657389,0
2024-02-15 06:52:08,197,0.8997293979179317,0
2024-02-15 06:52:08,205,0.8552549999655356,0
2024-02-15 06:52:08,203,0.8556611693631255,0
2024-02-15 06:52:09,341,0.9014283060414915,0
2024-02-15 06:53:37,197,0.8933689325263372,0
2024-02-15 06:53:37,205,0.8495665169540564,0
2024-02-15 06:53:37,204,0.8105848772845803,0
2024-02-15 06:53:37,203,0.845593627136004,0
2024-02-15 06:53:38,341,0.8960111080435372,0
2024-02-15 06:54:57,587,0.8763169905079817,0
2024-02-15 06:54:57,463,0.9205842728995021,0
2024-02-15 06:54:57,384,0.9160355869669747,0
2024-02-15 06:54:58,588,0.8386782643003576,0
2024-02-15 06:54:58,590,0.8773490659537643,0
2024-02-15 06:54:58,589,0.8332959434567936,0
2024-02-15 06:56:10,144,0.9119431700137511,0
2024-02-15 06:56:10,143,0.895616143553477,0
2024-02-15 06:56:10,341,0.8939581814484345,0
2024-02-15 06:56:10,342,0.91624051428274,0
2024-02-15 06:56:10,342,0.9072997797528985,0
2024-02-15 06:56:17,463,0.9170824013428122,0
2024-02-15 06:56:17,384,0.912598527572163,0
2024-02-15 06:56:18,143,0.8909043427086304,0
2024-02-15 06:56:18,144,0.8965060059425832,0
2024-02-15 06:56:18,587,0.8759697247066863,0
2024-02-15 06:56:19,342,0.9022387764436147,0
2024-02-15 06:56:19,342,0.8934380592921646,0
2024-02-15 06:56:19,341,0.870762535979145,0
2024-02-15 06:56:19,589,0.8426627092205757,0
2024-02-15 06:56:19,588,0.835259783846197,0
2024-02-15 06:56:19,590,0.8728718269174549,0
2024-02-15 06:56:26,143,0.8838998534007605,0
2024-02-15 06:56:26,144,0.8890128264506072,0
2024-02-15 06:56:26,341,0.8676705880174884,0
2024-02-15 06:56:26,199,0.9530086460256204,0
