timestamp,value,anomaly_score,label
2024-02-15 04:14:52,197,0.020187038707263055,0
2024-02-15 04:14:52,143,0.9635342225746946,0
2024-02-15 04:14:52,145,0.9792290745508053,0
2024-02-15 04:14:52,144,0.9623794023263665,0
2024-02-15 04:14:52,143,0.9475563209673433,0
2024-02-15 04:14:52,143,0.938148220987614,0
2024-02-15 04:14:52,143,0.9288342020076817,0
2024-02-15 04:14:52,176,0.9623042903804604,0
2024-02-15 04:14:52,201,0.9721367214445961,0
2024-02-15 04:14:52,203,0.973871675938912,0
2024-02-15 04:14:52,204,0.9708454188371768,0
2024-02-15 04:14:52,205,0.968642781883578,0
2024-02-15 04:14:54,201,0.9617716283227813,0
2024-02-15 04:15:26,432,0.9697919523652432,0
2024-02-15 04:15:26,431,0.9633237965776934,0
2024-02-15 04:15:26,189,0.9772318941881418,0
2024-02-15 04:15:26,195,0.8758557255454262,0
2024-02-15 04:15:26,434,0.9732991608492475,0
2024-02-15 04:15:26,433,0.9601754445723673,0
2024-02-15 04:15:27,445,0.9645665241651649,0
2024-02-15 04:15:27,212,0.9724897470050458,0
2024-02-15 04:15:27,444,0.9681158641700436,0
2024-02-15 04:15:27,443,0.9718142564960943,0
2024-02-15 04:15:27,245,0.9651234966062938,0
2024-02-15 04:15:27,435,0.9722046445175302,0
2024-02-15 04:15:27,442,0.970865196548093,0
2024-02-15 04:15:27,439,0.9718142261270486,0
2024-02-15 04:15:27,438,0.9703132205248909,0
2024-02-15 04:15:27,437,0.967442724921324,0
2024-02-15 04:15:27,256,0.9660890422208965,0
2024-02-15 04:15:27,436,0.9634051779446988,0
2024-02-15 04:15:27,440,0.9589480848414836,0
2024-02-15 04:15:27,435,0.9564171959740987,0
2024-02-15 04:15:27,435,0.9470218417144014,0
2024-02-15 04:15:30,205,0.9621108980288331,0
2024-02-15 04:15:30,204,0.9536521401797488,0
2024-02-15 04:15:30,203,0.9533112126836998,0
2024-02-15 04:15:30,197,0.3085187251295369,0
2024-02-15 04:15:31,273,0.9722928575726526,0
2024-02-15 04:15:31,272,0.9696969211858901,0
2024-02-15 04:15:31,274,0.9663218528667739,0
2024-02-15 04:15:31,257,0.9678578867792049,0
2024-02-15 04:15:31,341,0.9694363872146031,0
2024-02-15 04:15:31,196,0.5898263835807132,0
2024-02-15 04:15:33,197,0.3389738784663304,0
2024-02-15 04:15:33,204,0.9415681978719972,0
2024-02-15 04:15:33,205,0.9428206670212429,0
2024-02-15 04:15:34,341,0.9605030321483704,0
2024-02-15 04:15:41,446,0.9599858089202333,0
2024-02-15 04:15:41,352,0.9717504115184792,0
2024-02-15 04:15:41,266,0.9705468936693324,0
2024-02-15 04:15:41,353,0.9652757457825368,0
2024-02-15 04:15:41,353,0.9559037114597736,0
2024-02-15 04:15:41,353,0.9466253974802379,0
2024-02-15 04:15:41,457,0.9759010702008549,0
2024-02-15 04:15:41,257,0.9593926726300934,0
2024-02-15 04:15:41,257,0.9499137566986623,0
2024-02-15 04:15:41,454,0.9736675246621742,0
2024-02-15 04:15:41,443,0.9617522587572582,0
2024-02-15 04:15:41,257,0.9412670609105435,0
2024-02-15 04:15:41,455,0.969081408041608,0
2024-02-15 04:15:41,456,0.9638965849915279,0
2024-02-15 04:15:41,257,0.9327707007300456,0
2024-02-15 04:15:41,257,0.9235580045176149,0
2024-02-15 04:15:41,257,0.9144374352673086,0
2024-02-15 04:15:41,435,0.9480885939575512,0
2024-02-15 04:15:41,257,0.9061372228781839,0
2024-02-15 04:15:41,450,0.9691447520941393,0
2024-02-15 04:15:41,257,0.8979571992491822,0
2024-02-15 04:15:41,451,0.9638497747730235,0
2024-02-15 04:15:41,257,0.889975924421365,0
2024-02-15 04:15:41,458,0.9625219301059618,0
2024-02-15 04:15:41,449,0.9674351724990292,0
2024-02-15 04:15:41,452,0.9601978376982055,0
2024-02-15 04:15:41,448,0.9703197449602107,0
2024-02-15 04:15:41,447,0.9602989000695155,0
2024-02-15 04:15:41,257,0.8855593884671564,0
2024-02-15 04:15:54,143,0.9448951509746742,0
2024-02-15 04:15:54,144,0.9479492014636758,0
2024-02-15 04:15:54,143,0.9301322828722388,0
2024-02-15 04:15:54,342,0.9674216958378629,0
2024-02-15 04:15:55,199,0.9170523010919123,0
2024-02-15 04:15:55,341,0.9520729302650951,0
2024-02-15 04:15:55,199,0.9089015289233437,0
2024-02-15 04:15:55,342,0.9528458786266457,0
2024-02-15 04:16:16,212,0.966825823700106,0
2024-02-15 04:16:16,431,0.9621325265493972,0
2024-02-15 04:16:16,445,0.9537645047031581,0
2024-02-15 04:16:16,444,0.951635110593353,0
2024-02-15 04:16:16,434,0.9515293417417804,0
2024-02-15 04:16:16,245,0.9622981978093452,0
2024-02-15 04:16:16,435,0.9405161820664325,0
2024-02-15 04:16:16,442,0.962460021499155,0
2024-02-15 04:16:16,440,0.9587349881794229,0
2024-02-15 04:16:16,439,0.9543849904641999,0
2024-02-15 04:16:16,438,0.9547228585504924,0
2024-02-15 04:16:16,437,0.9523240765433164,0
2024-02-15 04:16:16,256,0.9201193189180173,0
2024-02-15 04:16:16,436,0.9401892152480837,0
2024-02-15 04:16:16,435,0.9271106120493651,0
2024-02-15 04:16:16,435,0.9180083236289152,0
2024-02-15 04:16:16,433,0.9505378508201052,0
2024-02-15 04:16:16,443,0.9487613987090019,0
2024-02-15 04:16:16,195,0.9248427453136582,0
2024-02-15 04:16:16,594,0.9715406880735193,0
2024-02-15 04:16:16,189,0.9722025519145264,0
2024-02-15 04:16:16,432,0.9499604005861738,0
2024-02-15 04:16:17,274,0.9656538065018427,0
2024-02-15 04:16:17,196,0.7598790555641559,0
2024-02-15 04:16:17,257,0.898551923357229,0
2024-02-15 04:16:17,273,0.957161584476395,0
2024-02-15 04:16:17,272,0.9593168018565195,0
2024-02-15 04:16:18,598,0.9722669007461301,0
2024-02-15 04:16:18,598,0.962700360280286,0
2024-02-15 04:16:24,197,0.6463657432587485,0
2024-02-15 04:16:24,143,0.9351750069436441,0
2024-02-15 04:16:24,144,0.9384457693936181,0
2024-02-15 04:16:24,143,0.9206055697074259,0
2024-02-15 04:16:25,145,0.9529404826022075,0
2024-02-15 04:16:25,143,0.911039328499565,0
2024-02-15 04:16:25,143,0.9019963984445134,0
2024-02-15 04:16:25,198,0.7821516014042712,0
2024-02-15 04:16:26,198,0.7745233879769015,0
2024-02-15 04:16:27,457,0.9624753710264414,0
2024-02-15 04:16:27,257,0.9004397918627275,0
2024-02-15 04:16:27,352,0.9584763458701009,0
2024-02-15 04:16:27,266,0.9675648286184597,0
2024-02-15 04:16:27,257,0.8931299916846326,0
2024-02-15 04:16:27,458,0.9559678316122587,0
2024-02-15 04:16:27,456,0.956437521237482,0
2024-02-15 04:16:27,435,0.9242692902327804,0
2024-02-15 04:16:27,257,0.8868253197723519,0
2024-02-15 04:16:27,448,0.9625877665503789,0
2024-02-15 04:16:27,257,0.8790061096099224,0
2024-02-15 04:16:27,449,0.955217304258818,0
