timestamp,value,anomaly_score,label
2024-02-05 18:57:01,176,0.016159418885312096,0
2024-02-05 18:57:30,342,0.9770055918584574,0
2024-02-05 18:57:30,342,0.9674572065528587,0
2024-02-05 18:57:30,199,0.9711357004827857,0
2024-02-05 18:57:30,341,0.9626739866232937,0
2024-02-05 18:57:30,143,0.9701378163596011,0
2024-02-05 18:57:30,144,0.9722585134104613,0
2024-02-05 18:58:00,143,0.9548726192160055,0
2024-02-05 18:58:00,144,0.9572137781707409,0
2024-02-05 18:58:00,205,0.9890891839147714,0
2024-02-05 18:58:00,204,0.9728516847568266,0
2024-02-05 18:58:00,203,0.9633603264805701,0
2024-02-05 18:58:00,201,0.9658666035999057,0
2024-02-05 18:58:00,197,0.9618218301322856,0
2024-02-05 18:58:00,145,0.9671295643962685,0
2024-02-05 18:58:00,143,0.940689031451152,0
2024-02-05 18:58:00,143,0.9313496043665845,0
2024-02-05 18:58:00,143,0.9221035715528626,0
2024-02-05 18:58:02,201,0.9570330252551211,0
2024-02-05 18:58:41,199,0.9603977348669179,0
2024-02-05 18:58:41,341,0.9561284438163459,0
2024-02-05 18:58:41,342,0.9502581224344528,0
2024-02-05 18:58:41,143,0.9153010311365525,0
2024-02-05 18:58:41,342,0.9412653114756502,0
2024-02-05 18:58:41,144,0.9243547126162848,0
2024-02-05 18:59:11,143,0.9017549191267368,0
2024-02-05 18:59:11,143,0.8928048331654134,0
2024-02-05 18:59:11,201,0.9484399744107883,0
2024-02-05 18:59:11,197,0.9535901873272576,0
2024-02-05 18:59:11,143,0.8855185733620148,0
2024-02-05 18:59:11,145,0.9476199356750439,0
2024-02-05 18:59:11,143,0.8766505633814274,0
2024-02-05 18:59:11,144,0.8914323525863025,0
2024-02-05 18:59:13,201,0.9407545152066125,0
2024-02-05 18:59:25,144,0.8837741115728306,0
2024-02-05 18:59:25,143,0.8595704023102613,0
2024-02-05 18:59:25,143,0.8510421615171027,0
2024-02-05 18:59:25,199,0.9520904916873916,0
2024-02-05 18:59:25,341,0.9407569964877482,0
2024-02-05 18:59:25,199,0.9432424595259731,0
2024-02-05 18:59:55,145,0.9272361315337324,0
2024-02-05 18:59:55,143,0.8469508578708151,0
2024-02-05 18:59:55,143,0.8385488125220508,0
2024-02-05 18:59:55,144,0.8548623551449845,0
2024-02-05 18:59:55,143,0.8259022365548226,0
2024-02-05 18:59:55,143,0.8177106774192184,0
2024-02-05 18:59:55,197,0.9459828683520737,0
2024-02-05 18:59:55,200,0.9359573993447112,0
2024-02-05 18:59:57,200,0.9267982521596744,0
2024-02-05 19:00:11,199,0.9253006472070145,0
2024-02-05 19:00:11,341,0.936026386950358,0
2024-02-05 19:00:11,143,0.8177962599215194,0
2024-02-05 19:00:11,144,0.8397774224506256,0
2024-02-05 19:00:41,143,0.8055626597510417,0
2024-02-05 19:00:41,143,0.7975744963834751,0
2024-02-05 19:00:41,144,0.8230717537538634,0
2024-02-05 19:00:41,145,0.9023620252687133,0
2024-02-05 19:00:41,143,0.7865728972460025,0
2024-02-05 19:00:41,200,0.9175536186254863,0
2024-02-05 19:00:41,197,0.9392824774638366,0
2024-02-05 19:00:41,143,0.7826248032921229,0
2024-02-05 19:00:42,200,0.9098816396828772,0
2024-02-05 19:01:05,341,0.9314669792703897,0
2024-02-05 19:01:05,199,0.9117268059149103,0
2024-02-05 19:01:05,342,0.9305726311680238,0
2024-02-05 19:01:05,342,0.9214885754693296,0
2024-02-05 19:01:05,144,0.8141554640906447,0
2024-02-05 19:01:05,143,0.7808336143472607,0
2024-02-05 19:01:05,143,0.7730927414337322,0
2024-02-05 19:01:35,143,0.7654292772493388,0
2024-02-05 19:01:35,201,0.9200436147480543,0
2024-02-05 19:01:35,197,0.9331017338418784,0
2024-02-05 19:01:35,143,0.7619261988322038,0
2024-02-05 19:01:35,143,0.7543744000738257,0
2024-02-05 19:01:35,145,0.8936719417499195,0
2024-02-05 19:01:35,205,0.9745692832400253,0
2024-02-05 19:01:35,203,0.9580355345695715,0
2024-02-05 19:01:35,144,0.7896200785707064,0
2024-02-05 19:01:35,143,0.7491012756864324,0
2024-02-05 19:01:35,204,0.9542157686038122,0
2024-02-05 19:01:36,201,0.9151003450748814,0
2024-02-05 19:01:48,342,0.9212310490858188,0
2024-02-05 19:01:48,199,0.9118385626791583,0
2024-02-05 19:01:48,341,0.9165378481950552,0
2024-02-05 19:01:48,144,0.787655280094552,0
2024-02-05 19:01:48,143,0.7494651606088696,0
2024-02-05 19:01:48,342,0.9090369463489281,0
2024-02-05 19:02:18,201,0.909052820828958,0
2024-02-05 19:02:18,197,0.9299723865854131,0
2024-02-05 19:02:18,145,0.8838307752326011,0
2024-02-05 19:02:18,144,0.7783402378364767,0
2024-02-05 19:02:18,143,0.7463423274851734,0
2024-02-05 19:02:18,143,0.7389463674402658,0
2024-02-05 19:02:18,143,0.7316243669958069,0
2024-02-05 19:02:18,143,0.7243755865557929,0
2024-02-05 19:02:18,203,0.9458163041026095,0
2024-02-05 19:02:18,204,0.9434436563889674,0
2024-02-05 19:02:18,205,0.9544716797400852,0
2024-02-05 19:02:20,201,0.9057127990768918,0
2024-02-05 19:02:48,341,0.9116460188551616,0
2024-02-05 19:02:48,199,0.9114331408402355,0
2024-02-05 19:02:48,143,0.7322704455566684,0
2024-02-05 19:02:48,143,0.7250152043310458,0
