timestamp,value,anomaly_score,label
2024-02-08 00:44:28,143,0.9022141592984713,0
2024-02-08 00:44:58,145,0.9388129695278644,0
2024-02-08 00:44:58,200,0.9335738981552325,0
2024-02-08 00:44:58,197,0.9456702971432641,0
2024-02-08 00:44:58,143,0.8945907173608648,0
2024-02-08 00:44:58,143,0.8857122734172002,0
2024-02-08 00:44:58,143,0.8769226139129722,0
2024-02-08 00:44:58,144,0.8915119326390208,0
2024-02-08 00:44:58,143,0.8635123992980644,0
2024-02-08 00:44:59,200,0.9275371649386865,0
2024-02-08 00:45:20,341,0.9545728980271189,0
2024-02-08 00:45:20,272,0.9672435288072744,0
2024-02-08 00:45:20,273,0.9623363130991094,0
2024-02-08 00:45:20,257,0.9699254458129418,0
2024-02-08 00:45:20,196,0.9559049146126756,0
2024-02-08 00:45:20,274,0.9620794570567863,0
2024-02-08 00:45:30,450,0.9703550958371899,0
2024-02-08 00:45:30,257,0.960787198731433,0
2024-02-08 00:45:30,449,0.9678115648548778,0
2024-02-08 00:45:30,257,0.9515696981922026,0
2024-02-08 00:45:30,448,0.9645737291177588,0
2024-02-08 00:45:30,257,0.9424620748992181,0
2024-02-08 00:45:30,447,0.9615814338805112,0
2024-02-08 00:45:30,257,0.933501438759673,0
2024-02-08 00:45:30,257,0.924281435166946,0
2024-02-08 00:45:30,353,0.9676439630541269,0
2024-02-08 00:45:30,257,0.9156203906900285,0
2024-02-08 00:45:30,353,0.958285716612447,0
2024-02-08 00:45:30,266,0.9725091057057386,0
2024-02-08 00:45:30,352,0.9552716273146928,0
2024-02-08 00:45:30,446,0.960805010010377,0
2024-02-08 00:45:30,454,0.9777147166522451,0
2024-02-08 00:45:30,353,0.9443582683076678,0
2024-02-08 00:45:30,451,0.9636433420822745,0
2024-02-08 00:45:30,257,0.910782177403186,0
2024-02-08 00:45:30,452,0.9626933603134746,0
2024-02-08 00:45:30,443,0.9645309335248853,0
2024-02-08 00:45:30,257,0.9033625229210579,0
2024-02-08 00:45:30,455,0.9668180715149577,0
2024-02-08 00:45:30,456,0.9656706205227633,0
2024-02-08 00:45:30,257,0.8959919654233858,0
2024-02-08 00:45:30,257,0.8871470565640217,0
2024-02-08 00:45:30,457,0.9708885693190545,0
2024-02-08 00:45:30,435,0.95492120847536,0
2024-02-08 00:45:30,458,0.9672757724476692,0
2024-02-08 00:45:33,342,0.9559102058154583,0
2024-02-08 00:45:33,143,0.8907743152665201,0
2024-02-08 00:45:33,143,0.8819340353437988,0
2024-02-08 00:45:33,144,0.8968403150959084,0
2024-02-08 00:45:33,199,0.9390682666185999,0
2024-02-08 00:45:33,341,0.9491471447113177,0
2024-02-08 00:45:33,342,0.9421274847602391,0
2024-02-08 00:45:33,199,0.9309547320997263,0
2024-02-08 00:46:03,198,0.934451450692336,0
2024-02-08 00:46:03,143,0.8737872339806992,0
2024-02-08 00:46:03,145,0.9315304553324861,0
2024-02-08 00:46:03,144,0.8824036917307446,0
2024-02-08 00:46:03,143,0.860474907681578,0
2024-02-08 00:46:03,143,0.8519376218347062,0
2024-02-08 00:46:03,143,0.8434857088463033,0
2024-02-08 00:46:03,197,0.9402883772336057,0
2024-02-08 00:46:04,198,0.9228566829529082,0
2024-02-08 00:46:16,192,0.9704950824817631,0
2024-02-08 00:46:18,193,0.9666398400876254,0
2024-02-08 00:46:21,287,0.9686422376031549,0
2024-02-08 00:46:22,144,0.8652408334987014,0
2024-02-08 00:46:22,143,0.837123354919411,0
2024-02-08 00:46:22,341,0.9394804412325722,0
2024-02-08 00:46:22,199,0.9181765257336545,0
2024-02-08 00:46:22,342,0.9335324918113512,0
2024-02-08 00:46:22,342,0.9244188375062237,0
2024-02-08 00:46:52,143,0.834553863790132,0
2024-02-08 00:46:52,143,0.8262757883821747,0
2024-02-08 00:46:52,145,0.9142338556723133,0
2024-02-08 00:46:52,143,0.8185867098226861,0
2024-02-08 00:46:52,143,0.8104683059544033,0
2024-02-08 00:46:52,204,0.9662855843152165,0
2024-02-08 00:46:52,144,0.8358552753992627,0
2024-02-08 00:46:52,205,0.9672150377602745,0
2024-02-08 00:46:52,198,0.9181062263367772,0
2024-02-08 00:46:52,197,0.926507153289623,0
2024-02-08 00:46:52,203,0.9580486620070647,0
2024-02-08 00:46:54,198,0.9047192728978637,0
2024-02-08 00:47:01,197,0.9128771479697023,0
2024-02-08 00:47:01,195,0.9642336144240637,0
2024-02-08 00:47:01,189,0.9711909680623576,0
2024-02-08 00:47:01,204,0.9476010990199631,0
2024-02-08 00:47:01,205,0.9522190916858848,0
2024-02-08 00:47:01,203,0.9434862295765101,0
2024-02-08 00:47:01,431,0.9640167047173913,0
2024-02-08 00:47:01,212,0.9693431773646358,0
2024-02-08 00:47:01,444,0.9640754846949334,0
2024-02-08 00:47:01,443,0.9574511048321803,0
2024-02-08 00:47:01,245,0.9670720976388418,0
2024-02-08 00:47:01,435,0.9559682343392163,0
2024-02-08 00:47:01,445,0.9572070105019603,0
2024-02-08 00:47:01,440,0.9662909266832098,0
2024-02-08 00:47:01,442,0.9604402036236318,0
2024-02-08 00:47:01,433,0.9617525630605288,0
2024-02-08 00:47:01,434,0.9483263939436019,0
2024-02-08 00:47:01,435,0.9409568067683023,0
2024-02-08 00:47:01,435,0.9317160564006629,0
2024-02-08 00:47:01,432,0.9521951502619921,0
2024-02-08 00:47:01,256,0.9418127305728614,0
2024-02-08 00:47:01,437,0.9608663822959931,0
2024-02-08 00:47:01,438,0.9554423081606189,0
2024-02-08 00:47:01,439,0.9536011785435796,0
2024-02-08 00:47:01,436,0.9377249587936135,0
2024-02-08 00:47:35,143,0.8439776429237812,0
2024-02-08 00:47:35,341,0.9364620494786644,0
2024-02-08 00:47:35,199,0.9210435370095077,0
2024-02-08 00:47:35,342,0.9287683093345306,0
2024-02-08 00:47:35,342,0.9197022968541714,0
2024-02-08 00:47:35,144,0.8639656282902897,0
2024-02-08 00:48:05,144,0.855656099012518,0
2024-02-08 00:48:05,143,0.832242662274745,0
2024-02-08 00:48:05,198,0.9086290786915531,0
2024-02-08 00:48:05,143,0.8254935654046098,0
2024-02-08 00:48:05,203,0.9441144482563213,0
2024-02-08 00:48:05,204,0.9339584186283454,0
2024-02-08 00:48:05,205,0.9439943971238053,0
2024-02-08 00:48:05,143,0.8220143428962113,0
2024-02-08 00:48:05,145,0.9096508095039721,0
2024-02-08 00:48:05,197,0.9192023729641022,0
2024-02-08 00:48:05,143,0.8159013086566217,0
2024-02-08 00:48:06,198,0.8997977183091078,0
2024-02-08 00:48:41,341,0.9242946968482967,0
2024-02-08 00:48:41,257,0.9277780413438316,0
2024-02-08 00:48:41,273,0.9649209059470574,0
2024-02-08 00:48:41,274,0.9621275778620549,0
2024-02-08 00:48:41,196,0.9408814366620541,0
2024-02-08 00:48:41,272,0.9586953554348249,0
2024-02-08 00:48:50,199,0.9127106977820532,0
2024-02-08 00:48:50,342,0.9171042532484223,0
2024-02-08 00:48:50,341,0.913667659043776,0
2024-02-08 00:48:50,342,0.9030771155260834,0
2024-02-08 00:48:50,143,0.8250418944188533,0
2024-02-08 00:48:50,144,0.8419508287145261,0
2024-02-08 00:48:50,143,0.8126641061218788,0
2024-02-08 00:48:51,455,0.9645155479697833,0
2024-02-08 00:48:51,456,0.9586413277288598,0
2024-02-08 00:48:51,257,0.925361453063555,0
2024-02-08 00:48:51,257,0.9162228493277893,0
2024-02-08 00:48:51,457,0.9600699333558931,0
2024-02-08 00:48:51,458,0.9608232526758275,0
2024-02-08 00:48:51,257,0.9082875827939413,0
2024-02-08 00:48:51,257,0.8993197177608718,0
2024-02-08 00:48:51,446,0.9603398024994719,0
2024-02-08 00:48:51,353,0.958253972084694,0
2024-02-08 00:48:51,353,0.9489521554989091,0
2024-02-08 00:48:51,257,0.8926037394900884,0
2024-02-08 00:48:51,447,0.9587266289072488,0
2024-02-08 00:48:51,257,0.8846352842251848,0
2024-02-08 00:48:51,448,0.9590385912667684,0
2024-02-08 00:48:51,257,0.876859655770144,0
2024-02-08 00:48:51,443,0.9564453853419556,0
2024-02-08 00:48:51,449,0.959422001320271,0
2024-02-08 00:48:51,257,0.8704690807826303,0
2024-02-08 00:48:51,435,0.9401079589146226,0
2024-02-08 00:48:51,450,0.9567649924522311,0
2024-02-08 00:48:51,257,0.8641516466806264,0
2024-02-08 00:48:51,451,0.9572857765926586,0
2024-02-08 00:48:51,257,0.8568431023489232,0
2024-02-08 00:48:51,452,0.959537041344717,0
2024-02-08 00:48:51,352,0.952556787494501,0
2024-02-08 00:48:51,266,0.9701614991183038,0
2024-02-08 00:48:51,353,0.9383400396685411,0
2024-02-08 00:48:51,454,0.9625376516661307,0
2024-02-08 00:49:20,144,0.8651227420920573,0
2024-02-08 00:49:20,143,0.8418225027225265,0
2024-02-08 00:49:20,143,0.8334717409252452,0
2024-02-08 00:49:20,205,0.9492389981191122,0
2024-02-08 00:49:20,204,0.9337327295759608,0
2024-02-08 00:49:20,203,0.9387310197639337,0
2024-02-08 00:49:20,143,0.8296769858427434,0
2024-02-08 00:49:20,197,0.927048113665818,0
2024-02-08 00:49:20,200,0.9478359053831164,0
2024-02-08 00:49:20,145,0.9155218895421097,0
2024-02-08 00:49:20,143,0.8248929263708525,0
2024-02-08 00:49:22,200,0.9392451171141607,0
2024-02-08 00:49:38,144,0.841658762932691,0
2024-02-08 00:49:38,143,0.8141451038105044,0
2024-02-08 00:49:39,341,0.9270931631305586,0
2024-02-08 00:49:39,199,0.9190278439174032,0
2024-02-08 00:49:39,143,0.8095154367151463,0
2024-02-08 00:49:58,192,0.9653267900835525,0
2024-02-08 00:50:01,193,0.9609855895022756,0
2024-02-08 00:50:03,287,0.9683603437141933,0
2024-02-08 00:50:09,205,0.9391728902302733,0
2024-02-08 00:50:09,201,0.9486021356530324,0
2024-02-08 00:50:09,197,0.9236489701431257,0
2024-02-08 00:50:09,143,0.8111583365211418,0
2024-02-08 00:50:09,203,0.9345991499608144,0
2024-02-08 00:50:09,143,0.8048155728316271,0
2024-02-08 00:50:09,143,0.7968348803332549,0
2024-02-08 00:50:09,145,0.9061109182135574,0
2024-02-08 00:50:09,144,0.8202000962288988,0
2024-02-08 00:50:09,143,0.7858081158898162,0
2024-02-08 00:50:09,204,0.9202010747549757,0
2024-02-08 00:50:10,201,0.9408330087503608,0
2024-02-08 00:50:47,144,0.8114567630973195,0
2024-02-08 00:50:47,341,0.9269720960898349,0
2024-02-08 00:50:47,143,0.7799030341143413,0
2024-02-08 00:50:47,342,0.9231221072664464,0
2024-02-08 00:50:47,342,0.914112556806768,0
2024-02-08 00:50:48,199,0.9196452473459417,0
2024-02-08 00:50:48,143,0.7782091875985137,0
2024-02-08 00:50:49,443,0.9580721366293159,0
2024-02-08 00:50:49,433,0.9597090771480467,0
2024-02-08 00:50:49,434,0.9479173015238576,0
2024-02-08 00:50:49,435,0.940159641976906,0
2024-02-08 00:50:49,435,0.9309268632571807,0
2024-02-08 00:50:49,257,0.8968747035967635,0
2024-02-08 00:50:49,436,0.9400612245195142,0
2024-02-08 00:50:49,212,0.9685521395877367,0
2024-02-08 00:50:49,445,0.9584483005796707,0
2024-02-08 00:50:49,256,0.9226228900755659,0
2024-02-08 00:50:49,432,0.9546286318798993,0
2024-02-08 00:50:49,438,0.9559470626545089,0
2024-02-08 00:50:49,439,0.9542753705104751,0
2024-02-08 00:50:49,440,0.9559259349176737,0
2024-02-08 00:50:49,442,0.959035295861231,0
2024-02-08 00:50:49,435,0.9211222284507218,0
2024-02-08 00:50:49,245,0.9661576066065684,0
2024-02-08 00:50:49,444,0.9501044997495806,0
2024-02-08 00:50:49,437,0.9439388226023754,0
2024-02-08 00:50:49,431,0.958610037623166,0
2024-02-08 00:50:49,274,0.9663681618959141,0
2024-02-08 00:50:49,195,0.9652245068928793,0
2024-02-08 00:50:49,273,0.9567861207158257,0
2024-02-08 00:50:49,272,0.9562843611242026,0
2024-02-08 00:50:49,189,0.9718875707532953,0
2024-02-08 00:50:49,196,0.9452115162639793,0
2024-02-08 00:50:49,622,0.9729813527324644,0
2024-02-08 00:50:59,446,0.953252154476334,0
2024-02-08 00:50:59,353,0.9490986646627381,0
2024-02-08 00:50:59,353,0.9398884011511729,0
2024-02-08 00:50:59,353,0.9307702402747231,0
2024-02-08 00:50:59,257,0.9022635977696509,0
2024-02-08 00:50:59,447,0.9524487462735964,0
2024-02-08 00:50:59,257,0.8941029113249841,0
2024-02-08 00:50:59,266,0.9664504719725451,0
2024-02-08 00:50:59,352,0.939092703268523,0
2024-02-08 00:50:59,257,0.8869789546480265,0
2024-02-08 00:50:59,458,0.9641092695856196,0
2024-02-08 00:50:59,451,0.9583455777135669,0
2024-02-08 00:50:59,257,0.8799910692640577,0
2024-02-08 00:50:59,450,0.9521101103722251,0
2024-02-08 00:50:59,449,0.9522369716863001,0
2024-02-08 00:50:59,435,0.9259099897934029,0
2024-02-08 00:50:59,257,0.8744456130196385,0
2024-02-08 00:50:59,454,0.963712757352777,0
2024-02-08 00:50:59,443,0.9488205038300707,0
2024-02-08 00:50:59,257,0.8680403965669304,0
2024-02-08 00:50:59,455,0.9565422715145827,0
2024-02-08 00:50:59,456,0.9546998192201971,0
2024-02-08 00:50:59,257,0.8617189415441022,0
2024-02-08 00:50:59,257,0.853216762923531,0
2024-02-08 00:50:59,257,0.8447996060891654,0
2024-02-08 00:50:59,457,0.9519614890041894,0
2024-02-08 00:50:59,452,0.9562761803037511,0
2024-02-08 00:50:59,448,0.9498490697854677,0
2024-02-08 00:50:59,257,0.8405094880085268,0
2024-02-08 00:51:17,205,0.9482567204156986,0
2024-02-08 00:51:17,204,0.933478001919611,0
2024-02-08 00:51:17,203,0.9381613973657756,0
2024-02-08 00:51:17,143,0.8596935025949375,0
2024-02-08 00:51:17,145,0.9250337875932217,0
2024-02-08 00:51:17,143,0.851339411522615,0
2024-02-08 00:51:17,143,0.8428934806373329,0
2024-02-08 00:51:17,143,0.8345320090609035,0
2024-02-08 00:51:17,200,0.944962194966857,0
2024-02-08 00:51:17,197,0.9415144817712101,0
2024-02-08 00:51:17,144,0.8561671139170869,0
2024-02-08 00:51:18,200,0.9363891066800969,0
2024-02-08 00:51:36,144,0.8491823437368627,0
2024-02-08 00:51:36,341,0.9412930034197626,0
2024-02-08 00:51:36,199,0.9298075949007607,0
2024-02-08 00:51:36,342,0.9351679719364434,0
2024-02-08 00:51:36,342,0.9260379628300651,0
2024-02-08 00:51:36,143,0.8281120221687579,0
2024-02-08 00:51:36,143,0.8198983651770143,0
2024-02-08 00:51:47,192,0.9623201544081165,0
2024-02-08 00:51:50,193,0.9575728718320821,0
2024-02-08 00:51:52,287,0.967432473796308,0
2024-02-08 00:52:06,204,0.9286828629604975,0
2024-02-08 00:52:06,143,0.8179083613880516,0
2024-02-08 00:52:06,143,0.809796741004115,0
2024-02-08 00:52:06,145,0.9093808551113183,0
2024-02-08 00:52:06,144,0.8292815675096921,0
2024-02-08 00:52:06,143,0.7983849963368914,0
2024-02-08 00:52:06,143,0.7904686096034664,0
2024-02-08 00:52:06,203,0.9338496613198921,0
2024-02-08 00:52:06,205,0.9365820032084936,0
2024-02-08 00:52:06,197,0.9385564351234751,0
2024-02-08 00:52:06,198,0.9294206545296776,0
2024-02-08 00:52:07,198,0.9203197505710538,0
2024-02-08 00:52:29,143,0.7919613136797207,0
2024-02-08 00:52:29,342,0.9263641031719257,0
2024-02-08 00:52:29,199,0.9192082135020774,0
2024-02-08 00:52:29,144,0.8195198089190376,0
2024-02-08 00:52:29,342,0.9184778512099386,0
2024-02-08 00:52:29,341,0.9208181925768375,0
2024-02-08 00:52:59,205,0.9318489038421575,0
2024-02-08 00:52:59,144,0.8163761852879011,0
2024-02-08 00:52:59,143,0.7857673522573646,0
2024-02-08 00:52:59,143,0.7779771419647348,0
2024-02-08 00:52:59,204,0.9143672999050576,0
2024-02-08 00:52:59,203,0.9237330953093644,0
2024-02-08 00:52:59,198,0.9133670916076434,0
2024-02-08 00:52:59,197,0.9186359630317237,0
2024-02-08 00:52:59,143,0.7781970879911603,0
2024-02-08 00:52:59,143,0.7704825803411928,0
2024-02-08 00:52:59,145,0.8941419243268309,0
2024-02-08 00:53:01,198,0.9016045907432899,0
2024-02-08 00:53:06,431,0.9614371967812677,0
2024-02-08 00:53:06,432,0.9523207519559744,0
2024-02-08 00:53:06,433,0.9511877140386364,0
2024-02-08 00:53:06,434,0.9446873192528005,0
2024-02-08 00:53:06,435,0.9374150830587274,0
2024-02-08 00:53:06,435,0.9282097499281838,0
2024-02-08 00:53:06,195,0.9613965166594602,0
2024-02-08 00:53:06,438,0.9542992055326711,0
2024-02-08 00:53:06,439,0.9511523004233069,0
2024-02-08 00:53:06,440,0.9535707889525651,0
2024-02-08 00:53:06,442,0.9618624056838952,0
2024-02-08 00:53:06,435,0.9216475097727912,0
2024-02-08 00:53:06,245,0.9649797526975826,0
2024-02-08 00:53:06,443,0.9521109781946895,0
2024-02-08 00:53:06,444,0.9517519625822726,0
2024-02-08 00:53:06,445,0.9517586882700345,0
2024-02-08 00:53:06,212,0.9681836956971548,0
2024-02-08 00:53:06,257,0.9026079394959944,0
2024-02-08 00:53:06,256,0.9243449217666931,0
2024-02-08 00:53:06,437,0.9473306624641311,0
2024-02-08 00:53:06,436,0.9294115755264509,0
2024-02-08 00:53:06,273,0.9621235539506406,0
2024-02-08 00:53:06,622,0.9695259127145713,0
2024-02-08 00:53:06,272,0.9574270831950771,0
2024-02-08 00:53:06,196,0.9411041754547615,0
2024-02-08 00:53:06,189,0.9710765375119381,0
2024-02-08 00:53:06,274,0.9599739604420511,0
2024-02-08 00:53:15,342,0.926434103121338,0
2024-02-08 00:53:15,199,0.9233844936932204,0
2024-02-08 00:53:15,342,0.9179976434520389,0
2024-02-08 00:53:15,143,0.8189885454839368,0
2024-02-08 00:53:15,144,0.8371649541429662,0
2024-02-08 00:53:15,341,0.9221735842737941,0
2024-02-08 00:53:15,143,0.8083769265620466,0
2024-02-08 00:53:17,452,0.9608210469410087,0
2024-02-08 00:53:17,257,0.9014722828602916,0
2024-02-08 00:53:17,454,0.9616223868343347,0
2024-02-08 00:53:17,443,0.9435524747893064,0
2024-02-08 00:53:17,257,0.8942643472866462,0
2024-02-08 00:53:17,435,0.921300500969862,0
2024-02-08 00:53:17,446,0.9545599999657748,0
2024-02-08 00:53:17,257,0.887162982831876,0
2024-02-08 00:53:17,451,0.9530793848656469,0
2024-02-08 00:53:17,257,0.879396512910763,0
2024-02-08 00:53:17,450,0.950965237208294,0
2024-02-08 00:53:17,257,0.8717486294101131,0
2024-02-08 00:53:17,449,0.9531157781789468,0
2024-02-08 00:53:17,257,0.864302996400377,0
2024-02-08 00:53:17,448,0.9524709441145548,0
2024-02-08 00:53:17,257,0.8569319804730499,0
2024-02-08 00:53:17,447,0.9479327052489483,0
2024-02-08 00:53:17,257,0.8496733932125855,0
2024-02-08 00:53:17,455,0.9572254105009067,0
2024-02-08 00:53:17,456,0.9555428423489956,0
2024-02-08 00:53:17,353,0.954477620272696,0
2024-02-08 00:53:17,257,0.8450767773868044,0
2024-02-08 00:53:17,457,0.9563181644928506,0
2024-02-08 00:53:17,458,0.9577266249705331,0
2024-02-08 00:53:17,353,0.9459741271225564,0
2024-02-08 00:53:17,266,0.9686707138358488,0
2024-02-08 00:53:17,352,0.9483781346914815,0
2024-02-08 00:53:17,353,0.9317623538774339,0
2024-02-08 00:53:17,257,0.8442614385630575,0
2024-02-08 00:53:45,143,0.8431748688841124,0
2024-02-08 00:53:45,144,0.8579938007995209,0
2024-02-08 00:53:45,143,0.8304362343952791,0
2024-02-08 00:53:45,143,0.8221993352812702,0
2024-02-08 00:53:45,200,0.9469017446634258,0
2024-02-08 00:53:45,205,0.9465508472848528,0
2024-02-08 00:53:45,204,0.9316197605636284,0
2024-02-08 00:53:45,203,0.937607438249354,0
2024-02-08 00:53:45,143,0.820469256433721,0
2024-02-08 00:53:45,145,0.9139748627597719,0
2024-02-08 00:53:45,197,0.935794264812033,0
2024-02-08 00:53:46,200,0.9395356078188664,0
2024-02-08 00:53:54,432,0.9534203289317107,0
2024-02-08 00:53:54,433,0.9462771840236308,0
2024-02-08 00:53:54,434,0.9350899456880924,0
2024-02-08 00:53:54,195,0.9590102302109477,0
2024-02-08 00:53:54,189,0.9672781707098121,0
2024-02-08 00:53:54,431,0.9528983445586731,0
2024-02-08 00:53:55,205,0.9351692602984397,0
2024-02-08 00:53:55,204,0.9175044678183492,0
2024-02-08 00:53:55,197,0.9295472016025957,0
2024-02-08 00:53:55,212,0.9653771165034855,0
2024-02-08 00:53:55,445,0.9518492107977148,0
2024-02-08 00:53:55,444,0.9458893691486439,0
2024-02-08 00:53:55,203,0.9286969761122806,0
2024-02-08 00:53:55,245,0.9627081760860937,0
2024-02-08 00:53:55,256,0.9061207573709207,0
2024-02-08 00:53:55,443,0.9446391414175392,0
2024-02-08 00:53:55,437,0.9515672350192678,0
2024-02-08 00:53:55,439,0.9539426637528109,0
2024-02-08 00:53:55,440,0.9532053149029797,0
2024-02-08 00:53:55,438,0.9407265029439346,0
2024-02-08 00:53:55,435,0.931451209563686,0
2024-02-08 00:53:55,436,0.9316317146297253,0
2024-02-08 00:53:55,435,0.9170663259864861,0
2024-02-08 00:53:55,435,0.908064480426665,0
2024-02-08 00:53:55,442,0.9522444954053092,0
2024-02-08 00:54:13,341,0.9421818113904215,0
2024-02-08 00:54:13,143,0.8510704632758871,0
2024-02-08 00:54:13,199,0.9345558315175221,0
2024-02-08 00:54:13,342,0.9341320675292352,0
2024-02-08 00:54:13,342,0.9250124174669287,0
2024-02-08 00:54:13,144,0.8675342765916045,0
2024-02-08 00:54:13,143,0.8420769629083942,0
2024-02-08 00:54:44,143,0.8337236565092542,0
2024-02-08 00:54:44,203,0.929437105928396,0
2024-02-08 00:54:44,204,0.9133303420237254,0
2024-02-08 00:54:44,145,0.9157243204583476,0
2024-02-08 00:54:44,143,0.8288163350973458,0
2024-02-08 00:54:44,144,0.8433558838807943,0
2024-02-08 00:54:44,143,0.816363435430869,0
2024-02-08 00:54:44,198,0.9298688745783954,0
2024-02-08 00:54:44,197,0.927695331616495,0
2024-02-08 00:54:44,143,0.8114663740489247,0
2024-02-08 00:54:44,205,0.9293234500551645,0
2024-02-08 00:54:45,198,0.9167822406490539,0
2024-02-08 00:55:01,144,0.8321674181167571,0
2024-02-08 00:55:01,143,0.8027748477053996,0
2024-02-08 00:55:01,143,0.7948145624582897,0
2024-02-08 00:55:01,199,0.9224905808552749,0
2024-02-08 00:55:01,341,0.931606722268089,0
2024-02-08 00:55:31,205,0.9235456618700435,0
2024-02-08 00:55:31,143,0.7926407163213284,0
2024-02-08 00:55:31,143,0.7847817723880596,0
2024-02-08 00:55:31,144,0.8118593769919108,0
2024-02-08 00:55:31,145,0.8941381910899339,0
2024-02-08 00:55:31,143,0.7741601299459747,0
2024-02-08 00:55:31,204,0.9063579680453223,0
2024-02-08 00:55:31,203,0.9183314782107336,0
2024-02-08 00:55:31,197,0.9202546656749083,0
2024-02-08 00:55:31,201,0.9527436646707301,0
2024-02-08 00:55:31,143,0.7744482389605548,0
2024-02-08 00:55:32,201,0.943611008798862,0
2024-02-08 00:55:35,273,0.9627397518239158,0
2024-02-08 00:55:35,272,0.9576409789165445,0
2024-02-08 00:55:35,274,0.9603461749257356,0
2024-02-08 00:55:35,196,0.9388456377685355,0
2024-02-08 00:55:35,257,0.9061573520608922,0
2024-02-08 00:55:35,341,0.9305885940948903,0
2024-02-08 00:55:45,456,0.9589457471268886,0
2024-02-08 00:55:45,446,0.9541250072405039,0
2024-02-08 00:55:45,257,0.8993656084172813,0
2024-02-08 00:55:45,458,0.9612854894785196,0
2024-02-08 00:55:45,457,0.9484613535029138,0
2024-02-08 00:55:45,352,0.9541837474962679,0
2024-02-08 00:55:45,266,0.9663897795656601,0
2024-02-08 00:55:45,451,0.9581557327982679,0
2024-02-08 00:55:45,257,0.894343492133413,0
2024-02-08 00:55:45,450,0.9515255955023278,0
2024-02-08 00:55:45,455,0.9540349398527618,0
2024-02-08 00:55:45,257,0.8872630643709337,0
2024-02-08 00:55:45,449,0.9529504709760057,0
2024-02-08 00:55:45,452,0.955690992477249,0
2024-02-08 00:55:45,353,0.9450521528388545,0
2024-02-08 00:55:45,448,0.952250859708696,0
2024-02-08 00:55:45,257,0.8821948415381176,0
2024-02-08 00:55:45,257,0.8734879039176061,0
2024-02-08 00:55:45,257,0.8648680356732998,0
2024-02-08 00:55:45,353,0.9369259319374462,0
2024-02-08 00:55:45,257,0.8573893178463059,0
2024-02-08 00:55:45,447,0.9484203015864744,0
2024-02-08 00:55:45,257,0.8501216295721137,0
2024-02-08 00:55:45,257,0.8417354240712625,0
2024-02-08 00:55:45,443,0.953781364630006,0
2024-02-08 00:55:45,257,0.83494926248569,0
2024-02-08 00:55:45,435,0.936412908977452,0
2024-02-08 00:55:45,353,0.9305613182049154,0
2024-02-08 00:55:45,454,0.9576478047166138,0
2024-02-08 00:56:10,143,0.828416918164512,0
2024-02-08 00:56:10,144,0.846639667565806,0
2024-02-08 00:56:10,341,0.9354524888866842,0
2024-02-08 00:56:11,143,0.8175252671456361,0
