timestamp,value,anomaly_score,label
2024-02-17 20:09:35,197,0.020187038707263055,0
2024-02-17 20:09:35,203,0.9752733205627133,0
2024-02-17 20:09:35,204,0.9711342607869815,0
2024-02-17 20:09:35,205,0.9684392040945361,0
2024-02-17 20:09:35,176,0.9621606015096817,0
2024-02-17 20:09:35,201,0.971235658238565,0
2024-02-17 20:09:35,143,0.9639461177660867,0
2024-02-17 20:09:35,143,0.95437411981837,0
2024-02-17 20:09:35,145,0.9778572080090925,0
2024-02-17 20:09:35,144,0.9567041227847154,0
2024-02-17 20:09:35,143,0.9386682824229841,0
2024-02-17 20:09:35,143,0.9293490628286983,0
2024-02-17 20:09:37,201,0.9621275978952732,0
2024-02-17 20:09:52,384,0.9681969207008754,0
2024-02-17 20:09:52,463,0.9800538201626832,0
2024-02-17 20:09:53,587,0.9770484904185641,0
2024-02-17 20:09:54,590,0.9728337561550143,0
2024-02-17 20:09:54,588,0.9552570328154265,0
2024-02-17 20:09:54,589,0.9568952096066284,0
2024-02-17 20:10:27,438,0.9765209428047481,0
2024-02-17 20:10:27,437,0.9704192707207271,0
2024-02-17 20:10:27,256,0.9650941983368923,0
2024-02-17 20:10:27,436,0.9706699394474182,0
2024-02-17 20:10:27,435,0.971891730566292,0
2024-02-17 20:10:27,195,0.8835005800740927,0
2024-02-17 20:10:27,439,0.965210241927166,0
2024-02-17 20:10:27,431,0.9692107299281769,0
2024-02-17 20:10:27,432,0.9639793506019398,0
2024-02-17 20:10:27,435,0.962652677410888,0
2024-02-17 20:10:27,440,0.9598526574064307,0
2024-02-17 20:10:27,443,0.9778998005985503,0
2024-02-17 20:10:27,435,0.9535463904252364,0
2024-02-17 20:10:27,245,0.9654337972389462,0
2024-02-17 20:10:27,433,0.9623057336007795,0
2024-02-17 20:10:27,444,0.9680484038590615,0
2024-02-17 20:10:27,445,0.9590067245649758,0
2024-02-17 20:10:27,212,0.9718578961635254,0
2024-02-17 20:10:27,189,0.9764555130405013,0
2024-02-17 20:10:27,442,0.969319881534074,0
2024-02-17 20:10:27,434,0.9509782248349414,0
2024-02-17 20:10:28,273,0.972115219683125,0
2024-02-17 20:10:28,272,0.9692801788859468,0
2024-02-17 20:10:28,257,0.9684078133816254,0
2024-02-17 20:10:28,274,0.9663773909347799,0
2024-02-17 20:10:28,196,0.598379913442224,0
2024-02-17 20:10:37,143,0.934137994448546,0
2024-02-17 20:10:37,342,0.9755725198580555,0
2024-02-17 20:10:37,341,0.9637058852752599,0
2024-02-17 20:10:37,594,0.9722697450474083,0
2024-02-17 20:10:37,199,0.8995113271251979,0
2024-02-17 20:10:37,342,0.9606904050104682,0
2024-02-17 20:10:37,144,0.9419805904823222,0
2024-02-17 20:10:38,451,0.9686020941726587,0
2024-02-17 20:10:38,443,0.9584097027052216,0
2024-02-17 20:10:38,257,0.9602997741218101,0
2024-02-17 20:10:38,435,0.9442350152451983,0
2024-02-17 20:10:38,257,0.9510869011894808,0
2024-02-17 20:10:38,454,0.9740648474484785,0
2024-02-17 20:10:38,257,0.9419745951215309,0
2024-02-17 20:10:38,457,0.9758584426734075,0
2024-02-17 20:10:38,456,0.9691647339360473,0
2024-02-17 20:10:38,257,0.9334253816278751,0
2024-02-17 20:10:38,257,0.9242061386064662,0
2024-02-17 20:10:38,257,0.9150790880152713,0
2024-02-17 20:10:38,458,0.9624266454049196,0
2024-02-17 20:10:38,598,0.9724177516162944,0
2024-02-17 20:10:38,143,0.9287197562863081,0
2024-02-17 20:10:38,455,0.9637372370085228,0
2024-02-17 20:10:38,450,0.9641589763168736,0
2024-02-17 20:10:38,452,0.9610741444228235,0
2024-02-17 20:10:38,449,0.9667480360027167,0
2024-02-17 20:10:38,257,0.9105189004258086,0
2024-02-17 20:10:38,448,0.9710314466178815,0
2024-02-17 20:10:38,257,0.9022281880083755,0
2024-02-17 20:10:38,447,0.9648910983150512,0
2024-02-17 20:10:38,257,0.8940682062179579,0
2024-02-17 20:10:38,353,0.970499691564662,0
2024-02-17 20:10:38,353,0.9610754177840776,0
2024-02-17 20:10:38,353,0.9517453867412989,0
2024-02-17 20:10:38,266,0.9714837490273643,0
2024-02-17 20:10:38,352,0.9545741616586241,0
2024-02-17 20:10:38,446,0.9561045274322018,0
2024-02-17 20:10:38,199,0.9123234453478123,0
2024-02-17 20:10:38,257,0.8907031651295172,0
2024-02-17 20:11:07,143,0.9270512995146376,0
2024-02-17 20:11:07,144,0.9329471196527953,0
2024-02-17 20:11:07,143,0.9126435240562568,0
2024-02-17 20:11:07,197,0.5647602824401586,0
2024-02-17 20:11:08,198,0.7185913623993732,0
2024-02-17 20:11:08,143,0.9048879517749073,0
2024-02-17 20:11:08,145,0.9512334013620969,0
2024-02-17 20:11:08,143,0.8956344911639036,0
2024-02-17 20:11:09,198,0.7193641600303818,0
2024-02-17 20:11:21,594,0.9644575148457019,0
2024-02-17 20:11:22,143,0.8884305991443749,0
2024-02-17 20:11:22,144,0.9004619659180848,0
2024-02-17 20:11:22,598,0.9646186669448542,0
2024-02-17 20:11:22,342,0.9600118244675553,0
2024-02-17 20:11:22,342,0.9506333768358657,0
2024-02-17 20:11:22,199,0.9026152236103062,0
2024-02-17 20:11:22,341,0.9475116201403916,0
2024-02-17 20:11:22,199,0.8947517492836214,0
2024-02-17 20:11:22,143,0.8806742679249437,0
2024-02-17 20:11:44,435,0.9492671698374805,0
2024-02-17 20:11:44,189,0.9713951082902638,0
2024-02-17 20:11:44,195,0.9254333997280018,0
2024-02-17 20:11:44,438,0.9616958753518752,0
2024-02-17 20:11:44,274,0.9659539655252875,0
2024-02-17 20:11:44,257,0.9012718678195998,0
2024-02-17 20:11:44,212,0.9674583582195402,0
2024-02-17 20:11:44,434,0.9488434082823313,0
2024-02-17 20:11:44,435,0.9363502435782777,0
2024-02-17 20:11:44,444,0.9596204324045139,0
2024-02-17 20:11:44,443,0.9549669507128161,0
2024-02-17 20:11:44,245,0.9635470275482906,0
2024-02-17 20:11:44,442,0.958123584772781,0
2024-02-17 20:11:44,435,0.9290649152078089,0
2024-02-17 20:11:44,436,0.9387796486822,0
2024-02-17 20:11:44,256,0.9250317569490584,0
2024-02-17 20:11:44,440,0.9598795773846525,0
2024-02-17 20:11:44,439,0.9514328683258012,0
2024-02-17 20:11:44,445,0.9505094186285346,0
2024-02-17 20:11:44,272,0.9651461682349138,0
2024-02-17 20:11:44,196,0.7884308519859939,0
2024-02-17 20:11:44,431,0.9645887563531484,0
2024-02-17 20:11:44,432,0.9547301541039394,0
2024-02-17 20:11:44,433,0.9467363209159331,0
2024-02-17 20:11:44,273,0.9537645556586911,0
2024-02-17 20:11:44,437,0.9493488228610097,0
2024-02-17 20:11:52,197,0.6830954136452917,0
2024-02-17 20:11:52,200,0.9520695090018964,0
2024-02-17 20:11:52,143,0.8955572108338703,0
2024-02-17 20:11:52,143,0.8866691019554755,0
2024-02-17 20:11:52,144,0.9000936539580684,0
2024-02-17 20:11:52,145,0.937168985523382,0
2024-02-17 20:11:52,143,0.8730213039379091,0
2024-02-17 20:11:52,143,0.8643585541284741,0
2024-02-17 20:11:53,200,0.9447546272064861,0
2024-02-17 20:11:54,450,0.9578095273316621,0
2024-02-17 20:11:54,352,0.9565947687784025,0
2024-02-17 20:11:54,257,0.9098964135022394,0
2024-02-17 20:11:54,435,0.924320427488607,0
2024-02-17 20:11:54,452,0.9608216705206736,0
2024-02-17 20:11:54,266,0.966671985634115,0
2024-02-17 20:11:54,353,0.946871249533384,0
2024-02-17 20:11:54,257,0.9038242496909857,0
2024-02-17 20:11:54,448,0.9617559612793853,0
2024-02-17 20:11:54,257,0.8956667608231755,0
2024-02-17 20:11:54,257,0.8868251040098136,0
2024-02-17 20:11:54,446,0.9519079077867059,0
2024-02-17 20:11:54,257,0.8789522044039622,0
2024-02-17 20:11:54,447,0.948466991620654,0
2024-02-17 20:11:54,353,0.9396206570856377,0
2024-02-17 20:11:54,353,0.9305051736498434,0
2024-02-17 20:11:54,449,0.9507258376958457,0
2024-02-17 20:11:54,257,0.8741155654038775,0
2024-02-17 20:11:54,451,0.9506529804229579,0
2024-02-17 20:11:54,443,0.9515231393726188,0
2024-02-17 20:11:54,454,0.9651907689913327,0
2024-02-17 20:11:54,457,0.9656696142878392,0
2024-02-17 20:11:54,257,0.8698242601655205,0
2024-02-17 20:11:54,257,0.8612410283587353,0
2024-02-17 20:11:54,257,0.8527436288700179,0
2024-02-17 20:11:54,458,0.9588141657497264,0
2024-02-17 20:11:54,456,0.9579498776312162,0
2024-02-17 20:11:54,455,0.9532917811872753,0
2024-02-17 20:11:54,257,0.8479759911706107,0
2024-02-17 20:12:07,463,0.9721975322198003,0
2024-02-17 20:12:07,384,0.9678929992856842,0
2024-02-17 20:12:08,587,0.9702693659917982,0
2024-02-17 20:12:09,588,0.960422143038252,0
2024-02-17 20:12:09,589,0.9601793493806077,0
2024-02-17 20:12:09,590,0.963248637529032,0
2024-02-17 20:12:12,342,0.9557900490611628,0
2024-02-17 20:12:12,342,0.9464538191835372,0
2024-02-17 20:12:12,199,0.9224280143178714,0
2024-02-17 20:12:12,341,0.9455558540442206,0
2024-02-17 20:12:12,144,0.9082823729679695,0
2024-02-17 20:12:12,143,0.8893287573488309,0
2024-02-17 20:12:12,143,0.8805029330052866,0
2024-02-17 20:12:42,204,0.9682501849730674,0
2024-02-17 20:12:42,203,0.9628531932528106,0
2024-02-17 20:12:42,201,0.9570205383612701,0
2024-02-17 20:12:42,197,0.7973352980554946,0
2024-02-17 20:12:42,143,0.875579282661511,0
2024-02-17 20:12:42,143,0.8668909530648399,0
2024-02-17 20:12:42,144,0.8829373784280513,0
2024-02-17 20:12:42,205,0.9642777528707601,0
2024-02-17 20:12:42,143,0.8549343863233977,0
2024-02-17 20:12:42,143,0.8464525056901077,0
2024-02-17 20:12:42,145,0.9283812328383692,0
2024-02-17 20:12:43,201,0.9493864233346974,0
2024-02-17 20:12:44,594,0.9645205561631001,0
2024-02-17 20:12:45,598,0.9651591313628174,0
2024-02-17 20:12:48,192,0.9696710214406596,0
2024-02-17 20:12:51,193,0.9645542645157564,0
2024-02-17 20:12:53,287,0.9726872012807396,0
2024-02-17 20:12:57,341,0.9426779065149573,0
2024-02-17 20:12:57,342,0.9343408724365466,0
2024-02-17 20:12:57,342,0.9252191343251672,0
