timestamp,value,anomaly_score,label
2024-02-06 00:01:36,176,0.016159418885312096,0
2024-02-06 00:01:36,201,0.9675220580835452,0
2024-02-06 00:02:06,437,0.9796024667470598,0
2024-02-06 00:02:06,438,0.9654814563903015,0
2024-02-06 00:02:06,439,0.9730072347068374,0
2024-02-06 00:02:06,440,0.9696812305452607,0
2024-02-06 00:02:06,245,0.9702727385523778,0
2024-02-06 00:02:06,435,0.9733979544448415,0
2024-02-06 00:02:06,256,0.9740718688763306,0
2024-02-06 00:02:06,443,0.9749522487130282,0
2024-02-06 00:02:06,442,0.9695078196678265,0
2024-02-06 00:02:06,436,0.9672824023687945,0
2024-02-06 00:02:06,434,0.9601768435622663,0
2024-02-06 00:02:06,435,0.9529968217918433,0
2024-02-06 00:02:06,444,0.9714163994793049,0
2024-02-06 00:02:06,433,0.961624270233821,0
2024-02-06 00:02:06,432,0.9620054953283791,0
2024-02-06 00:02:06,431,0.9583669689439112,0
2024-02-06 00:02:06,195,0.9770835929263927,0
2024-02-06 00:02:06,189,0.97037648440698,0
2024-02-06 00:02:06,435,0.9442494123179672,0
2024-02-06 00:02:06,212,0.9703742914285581,0
2024-02-06 00:02:06,445,0.9726512675468336,0
2024-02-06 00:02:09,594,0.962766177927156,0
2024-02-06 00:02:37,199,0.9706155000920862,0
2024-02-06 00:02:37,341,0.9729250932564975,0
2024-02-06 00:02:37,342,0.9699792623801563,0
2024-02-06 00:02:37,342,0.9605011403693408,0
2024-02-06 00:02:37,144,0.9758962548542467,0
2024-02-06 00:02:37,143,0.9639358043374474,0
2024-02-06 00:03:07,144,0.9607791285597949,0
2024-02-06 00:03:07,143,0.9487940272330927,0
2024-02-06 00:03:07,143,0.9393735501907058,0
2024-02-06 00:03:07,143,0.9300472779187428,0
2024-02-06 00:03:07,197,0.9625977880054003,0
2024-02-06 00:03:07,201,0.9610826054217291,0
2024-02-06 00:03:07,145,0.9624202250881474,0
2024-02-06 00:03:07,143,0.9211252573408161,0
2024-02-06 00:03:09,201,0.9521190874199122,0
2024-02-06 00:03:36,199,0.959931483717886,0
2024-02-06 00:03:36,341,0.95437719503754,0
2024-02-06 00:03:36,342,0.9481843522488852,0
2024-02-06 00:03:36,342,0.9389241793393823,0
2024-02-06 00:03:36,199,0.9514664570111036,0
2024-02-06 00:03:36,144,0.9278628211389022,0
2024-02-06 00:03:36,143,0.910460624241269,0
2024-02-06 00:03:36,143,0.9014234812288002,0
2024-02-06 00:04:06,200,0.9429768649796855,0
2024-02-06 00:04:06,143,0.8933624927821215,0
2024-02-06 00:04:06,143,0.8844963310842444,0
2024-02-06 00:04:06,197,0.9533574977373265,0
2024-02-06 00:04:06,144,0.8997501006110312,0
2024-02-06 00:04:06,145,0.9394922020901392,0
2024-02-06 00:04:06,143,0.871773745187115,0
2024-02-06 00:04:06,143,0.863123470965188,0
2024-02-06 00:04:08,200,0.9365887447201059,0
2024-02-06 00:04:09,598,0.965919195489909,0
2024-02-06 00:04:09,598,0.9564161320766272,0
2024-02-06 00:04:10,274,0.9686886969771691,0
2024-02-06 00:04:10,196,0.9565133264589695,0
2024-02-06 00:04:10,272,0.9661191011028183,0
2024-02-06 00:04:10,273,0.9568056376262797,0
2024-02-06 00:04:10,257,0.9700923986989296,0
2024-02-06 00:04:20,457,0.9798537926564451,0
2024-02-06 00:04:20,257,0.9605981424699084,0
2024-02-06 00:04:20,257,0.9511071718400791,0
2024-02-06 00:04:20,455,0.9714205120546621,0
2024-02-06 00:04:20,458,0.9704186749471249,0
2024-02-06 00:04:20,257,0.942167644882851,0
2024-02-06 00:04:20,353,0.9685380989350297,0
2024-02-06 00:04:20,257,0.9331506648325869,0
2024-02-06 00:04:20,257,0.9239341689791308,0
2024-02-06 00:04:20,447,0.9685961439031631,0
2024-02-06 00:04:20,257,0.9153422381673954,0
2024-02-06 00:04:20,449,0.9725222441709159,0
2024-02-06 00:04:20,257,0.9070290923433895,0
2024-02-06 00:04:20,443,0.9631011530595901,0
2024-02-06 00:04:20,454,0.9727340563524117,0
2024-02-06 00:04:20,257,0.8996546134704093,0
2024-02-06 00:04:20,435,0.9513588058585444,0
2024-02-06 00:04:20,452,0.9699644750326757,0
2024-02-06 00:04:20,257,0.8924980047783968,0
2024-02-06 00:04:20,448,0.9608731869403586,0
2024-02-06 00:04:20,257,0.884565908184347,0
2024-02-06 00:04:20,451,0.9635686612140979,0
2024-02-06 00:04:20,353,0.9603058985900567,0
2024-02-06 00:04:20,353,0.9509835627392182,0
2024-02-06 00:04:20,450,0.9580765305778723,0
2024-02-06 00:04:20,352,0.9512125478378974,0
2024-02-06 00:04:20,446,0.9614920238680452,0
2024-02-06 00:04:20,456,0.9616701695143907,0
2024-02-06 00:04:20,266,0.9726424973773659,0
2024-02-06 00:04:45,199,0.9446328436086155,0
2024-02-06 00:04:45,144,0.906387925573645,0
2024-02-06 00:04:45,143,0.88636188952288,0
2024-02-06 00:04:45,341,0.9503632118954108,0
2024-02-06 00:04:45,199,0.9367916435544328,0
2024-02-06 00:04:45,143,0.8795873116750788,0
2024-02-06 00:05:15,143,0.8708589017882719,0
2024-02-06 00:05:15,143,0.862217776000333,0
2024-02-06 00:05:15,145,0.9340265435505009,0
2024-02-06 00:05:15,143,0.8538134518872433,0
2024-02-06 00:05:15,143,0.8453427805983148,0
2024-02-06 00:05:15,144,0.8651276298824176,0
2024-02-06 00:05:15,197,0.9495204122396572,0
2024-02-06 00:05:15,198,0.9384626539042242,0
2024-02-06 00:05:16,198,0.9292713299518551,0
2024-02-06 00:05:25,435,0.9490683201162242,0
2024-02-06 00:05:25,443,0.9596617847625363,0
2024-02-06 00:05:25,444,0.9560149574106326,0
2024-02-06 00:05:25,445,0.9539909504352501,0
2024-02-06 00:05:25,212,0.9677874562612927,0
2024-02-06 00:05:25,442,0.9586962760847006,0
2024-02-06 00:05:25,245,0.9662240508098451,0
2024-02-06 00:05:25,439,0.9648676003972908,0
2024-02-06 00:05:25,622,0.974128111475787,0
2024-02-06 00:05:25,431,0.9630988926183256,0
2024-02-06 00:05:25,432,0.9557363785759402,0
2024-02-06 00:05:25,433,0.9531437425375833,0
2024-02-06 00:05:25,434,0.9429192341586166,0
2024-02-06 00:05:25,435,0.936459486793107,0
2024-02-06 00:05:25,435,0.9272637096252196,0
2024-02-06 00:05:25,436,0.9407518416754456,0
2024-02-06 00:05:25,440,0.9599879226648265,0
2024-02-06 00:05:25,256,0.9336140010304343,0
2024-02-06 00:05:25,196,0.9527274236406217,0
2024-02-06 00:05:25,195,0.9612607768678125,0
2024-02-06 00:05:25,437,0.9543276470466558,0
2024-02-06 00:05:25,273,0.9599582019077957,0
2024-02-06 00:05:25,272,0.95553748391038,0
2024-02-06 00:05:25,189,0.9703467153615329,0
2024-02-06 00:05:25,438,0.9496267222485011,0
2024-02-06 00:05:25,274,0.9571365898865976,0
2024-02-06 00:05:25,257,0.9087170487958626,0
2024-02-06 00:05:35,450,0.956820201452238,0
2024-02-06 00:05:35,435,0.9188525847673382,0
2024-02-06 00:05:35,452,0.9601879077920227,0
2024-02-06 00:05:35,257,0.9020173323697606,0
2024-02-06 00:05:35,446,0.9538001333141128,0
2024-02-06 00:05:35,352,0.9536033028078946,0
2024-02-06 00:05:35,266,0.9668582856860134,0
2024-02-06 00:05:35,353,0.9449166485153891,0
2024-02-06 00:05:35,353,0.9357482051652973,0
2024-02-06 00:05:35,257,0.8966985131391835,0
2024-02-06 00:05:35,451,0.9480066317237286,0
2024-02-06 00:05:35,447,0.9516214776941034,0
2024-02-06 00:05:35,257,0.8895353617673336,0
2024-02-06 00:05:35,448,0.9518754696517591,0
2024-02-06 00:05:35,257,0.8816622217692042,0
2024-02-06 00:05:35,449,0.9485730883392851,0
2024-02-06 00:05:35,353,0.9293703239816038,0
2024-02-06 00:05:35,257,0.8748974105847904,0
2024-02-06 00:05:35,257,0.8662634472738125,0
2024-02-06 00:05:35,257,0.857715823595944,0
2024-02-06 00:05:35,454,0.9657924229079214,0
2024-02-06 00:05:35,443,0.9515364536894719,0
2024-02-06 00:05:35,257,0.8518074986189091,0
2024-02-06 00:05:35,455,0.9573134987157812,0
2024-02-06 00:05:35,456,0.9557439412769337,0
2024-02-06 00:05:35,458,0.9646740563040324,0
2024-02-06 00:05:35,457,0.9532602055325129,0
2024-02-06 00:05:35,257,0.8482994737135908,0
2024-02-06 00:05:35,257,0.8399314897713245,0
2024-02-06 00:05:38,144,0.9074491717993497,0
2024-02-06 00:05:38,199,0.9418536398653278,0
2024-02-06 00:05:38,143,0.8898485090069461,0
2024-02-06 00:05:38,341,0.9571731553246293,0
2024-02-06 00:06:08,197,0.9434583362614996,0
2024-02-06 00:06:08,144,0.8959064542169398,0
2024-02-06 00:06:08,198,0.9316120855849629,0
2024-02-06 00:06:08,205,0.975479515243421,0
2024-02-06 00:06:08,204,0.966148556805703,0
2024-02-06 00:06:08,203,0.9627645098777814,0
2024-02-06 00:06:08,143,0.8817289583707751,0
2024-02-06 00:06:08,143,0.8729791320170114,0
2024-02-06 00:06:08,145,0.9304683690274321,0
2024-02-06 00:06:08,143,0.8643606569191896,0
2024-02-06 00:06:08,143,0.8557845135799418,0
2024-02-06 00:06:09,256,0.8967994674406959,0
2024-02-06 00:06:09,436,0.9420821891944376,0
2024-02-06 00:06:09,443,0.9496840973230642,0
2024-02-06 00:06:09,437,0.9462877915405793,0
2024-02-06 00:06:09,435,0.9268261506758404,0
2024-02-06 00:06:09,435,0.9177267068691257,0
2024-02-06 00:06:09,438,0.9450908309042327,0
2024-02-06 00:06:09,212,0.9649998002300825,0
2024-02-06 00:06:09,440,0.9580108232667812,0
2024-02-06 00:06:09,442,0.9518010369701604,0
2024-02-06 00:06:09,435,0.9110201081711516,0
2024-02-06 00:06:09,434,0.9257990555779093,0
2024-02-06 00:06:09,445,0.9531595462938314,0
2024-02-06 00:06:09,444,0.9423495476077927,0
2024-02-06 00:06:09,439,0.9447948830091358,0
2024-02-06 00:06:09,245,0.9636237169324198,0
2024-02-06 00:06:09,432,0.9543112125629797,0
2024-02-06 00:06:09,431,0.9543148969165914,0
2024-02-06 00:06:09,189,0.9676803365319039,0
2024-02-06 00:06:09,195,0.9626749798689704,0
2024-02-06 00:06:09,433,0.9396541231691609,0
2024-02-06 00:06:10,198,0.9356004415254098,0
2024-02-06 00:06:10,594,0.9676597978169125,0
2024-02-06 00:06:21,144,0.8871991596119299,0
2024-02-06 00:06:21,143,0.8674427299655085,0
2024-02-06 00:06:21,341,0.9546456517626515,0
2024-02-06 00:06:21,199,0.9362524057327748,0
2024-02-06 00:06:21,342,0.9532128581723491,0
2024-02-06 00:06:21,143,0.8623140990719198,0
2024-02-06 00:06:21,342,0.9441612479723624,0
2024-02-06 00:06:51,143,0.8549171667949896,0
2024-02-06 00:06:51,203,0.959595085334518,0
2024-02-06 00:06:51,197,0.9362331359211901,0
2024-02-06 00:06:51,144,0.870213621560616,0
2024-02-06 00:06:51,205,0.963493055915302,0
2024-02-06 00:06:51,143,0.8456943973479701,0
2024-02-06 00:06:51,204,0.9478042056440553,0
2024-02-06 00:06:52,145,0.9204169562569144,0
2024-02-06 00:06:52,143,0.8389829845841202,0
2024-02-06 00:06:52,143,0.8306606179682231,0
2024-02-06 00:06:52,201,0.959685386442282,0
2024-02-06 00:06:53,201,0.9502904193470234,0
2024-02-06 00:07:13,342,0.9395909184147228,0
2024-02-06 00:07:13,199,0.9311299609937452,0
2024-02-06 00:07:13,341,0.9346732815548745,0
2024-02-06 00:07:13,143,0.8296878617586676,0
2024-02-06 00:07:13,342,0.9260294915736066,0
2024-02-06 00:07:13,144,0.8486337931673658,0
2024-02-06 00:07:13,143,0.8186845464925442,0
2024-02-06 00:07:43,205,0.9520731070345657,0
2024-02-06 00:07:43,143,0.812250334122583,0
2024-02-06 00:07:43,200,0.9371486078817094,0
2024-02-06 00:07:43,197,0.9335678991824533,0
2024-02-06 00:07:43,143,0.8075395946160319,0
2024-02-06 00:07:43,144,0.8314337026609979,0
2024-02-06 00:07:43,145,0.9041635979831518,0
2024-02-06 00:07:43,143,0.7962420220959542,0
2024-02-06 00:07:43,143,0.7883470651049387,0
2024-02-06 00:07:43,203,0.946921691396979,0
2024-02-06 00:07:43,204,0.9344590217210051,0
2024-02-06 00:07:44,200,0.931455501873512,0
2024-02-06 00:08:10,598,0.9670370133930408,0
2024-02-06 00:08:10,598,0.9575227718007279,0
2024-02-06 00:08:11,272,0.9626603505494077,0
2024-02-06 00:08:11,274,0.9650636546863683,0
2024-02-06 00:08:11,273,0.9509163330032628,0
2024-02-06 00:08:11,257,0.9072121330245523,0
2024-02-06 00:08:11,196,0.9456442868980538,0
2024-02-06 00:08:21,342,0.9278608640902265,0
2024-02-06 00:08:21,199,0.9228004608673754,0
2024-02-06 00:08:21,341,0.9261804216217288,0
2024-02-06 00:08:21,143,0.8040716226660145,0
2024-02-06 00:08:21,143,0.7960983696692984,0
2024-02-06 00:08:21,144,0.8218930503427618,0
2024-02-06 00:08:21,342,0.9158868895197972,0
2024-02-06 00:08:21,257,0.9040255525684743,0
2024-02-06 00:08:21,352,0.956189531341032,0
2024-02-06 00:08:21,446,0.9559898745082701,0
2024-02-06 00:08:21,452,0.962365184990581,0
2024-02-06 00:08:21,435,0.9330501770574573,0
2024-02-06 00:08:21,257,0.8980554941186508,0
2024-02-06 00:08:21,454,0.9632256127276325,0
2024-02-06 00:08:21,443,0.9518849899621191,0
2024-02-06 00:08:21,257,0.890949040587421,0
2024-02-06 00:08:21,455,0.9559521718806742,0
2024-02-06 00:08:21,456,0.9545422818553481,0
2024-02-06 00:08:21,257,0.8839471759285401,0
2024-02-06 00:08:21,257,0.8752227149641245,0
2024-02-06 00:08:21,457,0.9561940457275814,0
2024-02-06 00:08:21,451,0.9550266754585973,0
2024-02-06 00:08:21,458,0.9577666898920832,0
2024-02-06 00:08:21,257,0.8695922620259587,0
2024-02-06 00:08:21,450,0.9529314340090655,0
2024-02-06 00:08:21,257,0.8621394831179164,0
2024-02-06 00:08:21,449,0.95487681831296,0
2024-02-06 00:08:21,257,0.854885072119395,0
2024-02-06 00:08:21,448,0.953639855205765,0
2024-02-06 00:08:21,257,0.8477014728852595,0
2024-02-06 00:08:21,447,0.9492981187278443,0
2024-02-06 00:08:21,257,0.8406265727257921,0
2024-02-06 00:08:21,353,0.9502599368344326,0
2024-02-06 00:08:21,353,0.9410380606011503,0
2024-02-06 00:08:21,353,0.9319084031302008,0
2024-02-06 00:08:21,266,0.9689267039046888,0
2024-02-06 00:08:51,205,0.950107298226653,0
2024-02-06 00:08:51,204,0.935173285535336,0
2024-02-06 00:08:51,203,0.9392010872481514,0
2024-02-06 00:08:51,198,0.9344489182304714,0
2024-02-06 00:08:51,143,0.8381663476995522,0
2024-02-06 00:08:51,143,0.8298521474525007,0
2024-02-06 00:08:51,144,0.8501216003097328,0
2024-02-06 00:08:51,145,0.9124433089270788,0
2024-02-06 00:08:51,143,0.8178918698006272,0
2024-02-06 00:08:51,197,0.9362566833395469,0
2024-02-06 00:08:51,143,0.8113179524149862,0
2024-02-06 00:08:53,198,0.9229105046699463,0
2024-02-06 00:09:14,192,0.9699736188880225,0
2024-02-06 00:09:16,287,0.9722450030326876,0
2024-02-06 00:09:16,193,0.9650560370625131,0
2024-02-06 00:09:19,144,0.8357197800905696,0
2024-02-06 00:09:19,199,0.9250289299719671,0
2024-02-06 00:09:19,143,0.8074296854411069,0
2024-02-06 00:09:19,341,0.9361081675173383,0
2024-02-06 00:09:19,143,0.8011416432180609,0
2024-02-06 00:09:49,197,0.9246582680134008,0
2024-02-06 00:09:49,205,0.9414367164278679,0
2024-02-06 00:09:49,204,0.9242808212940714,0
2024-02-06 00:09:49,203,0.9311506709730599,0
2024-02-06 00:09:49,201,0.9477750456072638,0
2024-02-06 00:09:49,143,0.8018965916060364,0
2024-02-06 00:09:49,143,0.7939450889199203,0
2024-02-06 00:09:49,143,0.7860731012606649,0
2024-02-06 00:09:49,144,0.8164780054827184,0
2024-02-06 00:09:49,145,0.899263934632194,0
2024-02-06 00:09:49,143,0.775413105059735,0
2024-02-06 00:09:50,201,0.9402652681898737,0
2024-02-06 00:10:04,143,0.7696749037849054,0
2024-02-06 00:10:04,143,0.7620456179770005,0
2024-02-06 00:10:04,341,0.9333911350114052,0
2024-02-06 00:10:04,144,0.7959017671951382,0
2024-02-06 00:10:04,342,0.9288906067985314,0
2024-02-06 00:10:04,342,0.9198233713435321,0
2024-02-06 00:10:04,199,0.9248691635134539,0
2024-02-06 00:10:33,192,0.9577347106985856,0
2024-02-06 00:10:34,143,0.7616995928207126,0
2024-02-06 00:10:34,198,0.9142331774058964,0
2024-02-06 00:10:34,203,0.9286650129982218,0
2024-02-06 00:10:34,145,0.8912267913976799,0
2024-02-06 00:10:34,144,0.7910580373353807,0
2024-02-06 00:10:34,143,0.75600255339129,0
2024-02-06 00:10:34,143,0.7485099910873211,0
2024-02-06 00:10:34,197,0.921766740434277,0
2024-02-06 00:10:34,204,0.9182518480724337,0
2024-02-06 00:10:34,205,0.9305340794582687,0
2024-02-06 00:10:34,143,0.7479690055996596,0
2024-02-06 00:10:35,193,0.9549164620651173,0
2024-02-06 00:10:35,287,0.9648490981116693,0
2024-02-06 00:10:36,198,0.9068319203250885,0
2024-02-06 00:11:06,144,0.7836050584139015,0
2024-02-06 00:11:06,342,0.9208078280734403,0
2024-02-06 00:11:06,342,0.9118214204056919,0
2024-02-06 00:11:06,341,0.9129951481514682,0
2024-02-06 00:11:06,143,0.7505702062900022,0
2024-02-06 00:11:07,199,0.9155989245726082,0
2024-02-06 00:11:07,143,0.7455698939833338,0
2024-02-06 00:11:36,205,0.9273824088487826,0
2024-02-06 00:11:36,204,0.9064477602290397,0
2024-02-06 00:11:36,203,0.9166241645282732,0
2024-02-06 00:11:36,197,0.915277031554316,0
2024-02-06 00:11:36,143,0.7474217764004726,0
2024-02-06 00:11:36,143,0.7400150218664118,0
2024-02-06 00:11:36,145,0.8846108179464748,0
2024-02-06 00:11:36,144,0.772387676897596,0
2024-02-06 00:11:36,143,0.730675864039297,0
2024-02-06 00:11:36,143,0.7234365686288482,0
2024-02-06 00:11:36,201,0.9403392625704409,0
2024-02-06 00:11:37,201,0.9311377567139009,0
2024-02-06 00:11:44,212,0.970341073022242,0
2024-02-06 00:11:44,444,0.9623062580527598,0
2024-02-06 00:11:44,195,0.9635144005333806,0
2024-02-06 00:11:44,433,0.962981883464296,0
2024-02-06 00:11:44,432,0.9569418434573659,0
2024-02-06 00:11:44,443,0.9573556742529011,0
2024-02-06 00:11:44,440,0.9628428270622681,0
2024-02-06 00:11:44,439,0.9546764209008867,0
2024-02-06 00:11:44,438,0.9512010819433088,0
2024-02-06 00:11:44,437,0.9524741548287663,0
2024-02-06 00:11:44,256,0.9373121842235558,0
2024-02-06 00:11:44,436,0.9507400886170716,0
2024-02-06 00:11:44,435,0.9476175782825961,0
2024-02-06 00:11:44,435,0.9383102201998138,0
2024-02-06 00:11:44,431,0.9593549810955837,0
2024-02-06 00:11:44,245,0.9663701609753076,0
2024-02-06 00:11:44,445,0.9563582819042252,0
2024-02-06 00:11:44,189,0.972669909778827,0
2024-02-06 00:11:44,435,0.930835943919637,0
2024-02-06 00:11:44,434,0.9377121617214601,0
2024-02-06 00:11:44,442,0.961149342667726,0
2024-02-06 00:11:45,205,0.9286640787604657,0
2024-02-06 00:11:45,197,0.9226815279529431,0
2024-02-06 00:11:45,204,0.9092440907036767,0
2024-02-06 00:11:45,203,0.9176084986153445,0
2024-02-06 00:13:45,274,0.9685231496142808,0
2024-02-06 00:13:45,273,0.9591885513215623,0
2024-02-06 00:13:45,196,0.9391842441928789,0
2024-02-06 00:13:45,272,0.9583951990119987,0
2024-02-06 00:13:45,257,0.9195297133003982,0
2024-02-06 00:13:45,341,0.9288279290536253,0
2024-02-06 00:13:55,455,0.9625753641676504,0
2024-02-06 00:13:55,257,0.9116796375025219,0
2024-02-06 00:13:55,443,0.9479440655839886,0
2024-02-06 00:13:55,257,0.9035015860696675,0
2024-02-06 00:13:55,454,0.9596600620298325,0
2024-02-06 00:13:55,257,0.8953362277726017,0
2024-02-06 00:13:55,435,0.9259143363587079,0
2024-02-06 00:13:55,452,0.9629386086498049,0
2024-02-06 00:13:55,257,0.8883078794541999,0
2024-02-06 00:13:55,451,0.955270132008227,0
2024-02-06 00:13:55,456,0.9571991152158162,0
2024-02-06 00:13:55,257,0.8814293371054119,0
2024-02-06 00:13:55,449,0.9610315016311716,0
2024-02-06 00:13:55,257,0.8737910580125392,0
2024-02-06 00:13:55,257,0.8651681582272838,0
2024-02-06 00:13:55,448,0.9567080128925964,0
2024-02-06 00:13:55,257,0.8577799255796011,0
2024-02-06 00:13:55,447,0.9545255364162363,0
2024-02-06 00:13:55,257,0.8505044642115163,0
2024-02-06 00:13:55,353,0.9549986378943034,0
2024-02-06 00:13:55,446,0.951140650211855,0
2024-02-06 00:13:55,352,0.9541369792268076,0
2024-02-06 00:13:55,266,0.9689585542283652,0
2024-02-06 00:13:55,353,0.9409297488736772,0
2024-02-06 00:13:55,353,0.9318011745200026,0
2024-02-06 00:13:55,450,0.9493147346647424,0
