timestamp,value,anomaly_score,label
2024-02-14 14:11:10,143,0.0067463229943993674,0
2024-02-14 14:11:10,144,0.3976383442067814,0
2024-02-14 14:11:10,145,0.8640759248711591,0
2024-02-14 14:11:10,143,0.019233111434755548,0
2024-02-14 14:11:10,143,0.019108243550353104,0
2024-02-14 14:11:10,201,0.9630534393918818,0
2024-02-14 14:11:10,197,0.9640148364826828,0
2024-02-14 14:11:10,205,0.9789320099796315,0
2024-02-14 14:11:10,204,0.9692387374577812,0
2024-02-14 14:11:10,203,0.9653978210352221,0
2024-02-14 14:11:10,143,0.06563168805030514,0
2024-02-14 14:11:10,176,0.9704035790277099,0
2024-02-14 14:11:12,201,0.9534419846362048,0
2024-02-14 14:11:58,203,0.9553216901225895,0
2024-02-14 14:11:58,204,0.9492371618312633,0
2024-02-14 14:11:58,205,0.9562957076723266,0
2024-02-14 14:11:58,197,0.9561315301135276,0
2024-02-14 14:11:59,341,0.9720180376203129,0
2024-02-14 14:12:12,341,0.962459186458186,0
2024-02-14 14:12:12,144,0.4646282738372499,0
2024-02-14 14:12:12,143,0.13763939318506532,0
2024-02-14 14:12:12,199,0.9807998836222018,0
2024-02-14 14:12:42,143,0.14483640405918513,0
2024-02-14 14:12:42,143,0.1434555032485374,0
2024-02-14 14:12:42,144,0.4634611521003153,0
2024-02-14 14:12:42,197,0.9473048391183359,0
2024-02-14 14:12:43,145,0.8631447254012217,0
2024-02-14 14:12:43,143,0.15998893241670942,0
2024-02-14 14:12:43,201,0.9458109390139127,0
2024-02-14 14:12:43,143,0.1664976721774762,0
2024-02-14 14:12:44,201,0.9368162443826152,0
2024-02-14 14:13:14,143,0.1728768880170036,0
2024-02-14 14:13:14,143,0.17121558236677784,0
2024-02-14 14:13:14,144,0.47101333720331895,0
2024-02-14 14:13:14,199,0.968682177459455,0
2024-02-14 14:13:14,199,0.9592194318055726,0
2024-02-14 14:13:14,342,0.9618251156019347,0
2024-02-14 14:13:14,342,0.9524285350589013,0
2024-02-14 14:13:14,341,0.9451095850983059,0
2024-02-14 14:13:18,384,0.972325321806912,0
2024-02-14 14:13:18,463,0.9754159063403913,0
2024-02-14 14:13:18,587,0.976334541898161,0
2024-02-14 14:13:19,588,0.9748156745494487,0
2024-02-14 14:13:19,589,0.9726318487033314,0
2024-02-14 14:13:19,590,0.9724932276392306,0
2024-02-14 14:13:44,143,0.2561618939108131,0
2024-02-14 14:13:44,143,0.25366773820164845,0
2024-02-14 14:13:44,145,0.8656116728994093,0
2024-02-14 14:13:44,144,0.516172997447135,0
2024-02-14 14:13:44,143,0.25877358104666137,0
2024-02-14 14:13:44,197,0.9429597407964339,0
2024-02-14 14:13:44,198,0.9423478101676606,0
2024-02-14 14:13:44,143,0.27043859994263975,0
2024-02-14 14:13:46,198,0.9335334602111856,0
2024-02-14 14:14:13,341,0.9411083819371324,0
2024-02-14 14:14:13,144,0.5271313633240927,0
2024-02-14 14:14:13,143,0.2829891492997535,0
2024-02-14 14:14:13,342,0.9383253460855502,0
2024-02-14 14:14:13,199,0.9434963767624042,0
2024-02-14 14:14:13,342,0.9296522506812631,0
2024-02-14 14:14:20,594,0.9695899101089541,0
2024-02-14 14:14:21,598,0.968292429842652,0
2024-02-14 14:14:27,192,0.9654466874135883,0
2024-02-14 14:14:29,193,0.961997365353721,0
2024-02-14 14:14:33,437,0.9596133208324548,0
2024-02-14 14:14:33,212,0.974827444556717,0
2024-02-14 14:14:33,445,0.9660451503574401,0
2024-02-14 14:14:33,195,0.9727485440740198,0
2024-02-14 14:14:33,189,0.9771404971936215,0
2024-02-14 14:14:33,431,0.9693610504861263,0
2024-02-14 14:14:33,432,0.9608890851947898,0
2024-02-14 14:14:33,433,0.9617034580371258,0
2024-02-14 14:14:33,434,0.9643272220033021,0
2024-02-14 14:14:33,435,0.960427334613182,0
2024-02-14 14:14:33,444,0.9678327740299639,0
2024-02-14 14:14:33,443,0.9689734625138378,0
2024-02-14 14:14:33,245,0.9689720243476164,0
2024-02-14 14:14:33,435,0.9516817132475967,0
2024-02-14 14:14:33,442,0.9687575544306389,0
2024-02-14 14:14:33,440,0.962273188072025,0
2024-02-14 14:14:33,439,0.9553749695515359,0
2024-02-14 14:14:33,438,0.9450275156189717,0
2024-02-14 14:14:33,436,0.9474940838318232,0
