timestamp,value,anomaly_score,label
2024-02-21 07:59:09,145,0.8582331761612568,0
2024-02-21 07:59:09,143,0.5117079334716186,0
2024-02-21 07:59:09,143,0.5066583173668459,0
2024-02-21 07:59:10,201,0.9315598675249935,0
2024-02-21 07:59:25,199,0.9073116678506984,0
2024-02-21 07:59:25,341,0.8918132169452957,0
2024-02-21 07:59:25,144,0.6412374897907918,0
2024-02-21 07:59:25,143,0.5144941552348343,0
2024-02-21 07:59:25,143,0.5094166769124294,0
2024-02-21 07:59:55,144,0.6304286556339596,0
2024-02-21 07:59:55,145,0.8450629322015037,0
2024-02-21 07:59:55,143,0.5069736531710666,0
2024-02-21 07:59:55,143,0.5019713798693004,0
2024-02-21 07:59:55,205,0.8984413671614664,0
2024-02-21 07:59:55,204,0.8692348258662036,0
2024-02-21 07:59:55,203,0.8867559146331409,0
2024-02-21 07:59:55,143,0.5112390616988431,0
2024-02-21 07:59:55,143,0.506194134311799,0
2024-02-21 07:59:55,198,0.8912730562055158,0
2024-02-21 07:59:55,197,0.8929060565872842,0
2024-02-21 07:59:56,198,0.8777637350436625,0
2024-02-21 08:00:12,384,0.9714399867749216,0
2024-02-21 08:00:12,463,0.9740660353695384,0
2024-02-21 08:00:12,587,0.9755100033398935,0
2024-02-21 08:00:14,590,0.9790596988790414,0
2024-02-21 08:00:14,588,0.9709876332351831,0
2024-02-21 08:00:14,589,0.9656545528705851,0
2024-02-21 08:00:23,199,0.9023200097489779,0
2024-02-21 08:00:23,341,0.9013507867805703,0
2024-02-21 08:00:23,143,0.5509250980944258,0
2024-02-21 08:00:23,144,0.6576900228557703,0
2024-02-21 08:00:53,204,0.8726076243688294,0
2024-02-21 08:00:53,205,0.8921178072970022,0
2024-02-21 08:00:53,198,0.8756070251739951,0
2024-02-21 08:00:53,197,0.8838585360390728,0
2024-02-21 08:00:53,143,0.5609072997499136,0
2024-02-21 08:00:53,143,0.5553656899823587,0
2024-02-21 08:00:53,144,0.6587721538220376,0
2024-02-21 08:00:53,145,0.851565866836121,0
2024-02-21 08:00:53,203,0.891291766493346,0
2024-02-21 08:00:53,143,0.555774853867379,0
2024-02-21 08:00:53,143,0.5502845685586495,0
2024-02-21 08:00:54,198,0.8698997399228231,0
2024-02-21 08:01:15,205,0.8910514000666009,0
2024-02-21 08:01:15,197,0.8778087116156996,0
2024-02-21 08:01:15,204,0.861262046078557,0
2024-02-21 08:01:15,203,0.8810732831810458,0
2024-02-21 08:01:16,341,0.9061779113252555,0
2024-02-21 08:01:21,144,0.6669476025091748,0
2024-02-21 08:01:21,342,0.908480070710504,0
2024-02-21 08:01:21,342,0.899616940616385,0
2024-02-21 08:01:21,199,0.8984280956020398,0
2024-02-21 08:01:21,143,0.5802637560059407,0
2024-02-21 08:01:21,341,0.8898735740751222,0
2024-02-21 08:01:21,143,0.578496315778654,0
2024-02-21 08:01:51,143,0.5727788158508117,0
2024-02-21 08:01:51,205,0.8869827029804661,0
2024-02-21 08:01:51,145,0.8541442744164125,0
2024-02-21 08:01:51,204,0.8558920294129635,0
2024-02-21 08:01:51,203,0.8773336560358482,0
2024-02-21 08:01:51,143,0.582171846606326,0
2024-02-21 08:01:51,143,0.5764175913702069,0
2024-02-21 08:01:51,201,0.9377929453477464,0
2024-02-21 08:01:51,197,0.8850977366846595,0
2024-02-21 08:01:51,144,0.6718730378342207,0
2024-02-21 08:01:51,143,0.5767168223493302,0
2024-02-21 08:01:52,201,0.9298493370508716,0
2024-02-21 08:01:58,594,0.9676774420226996,0
2024-02-21 08:01:59,598,0.9658989132539001,0
2024-02-21 08:02:04,342,0.8998218484408169,0
2024-02-21 08:02:04,342,0.8910453005693947,0
2024-02-21 08:02:04,144,0.6779193899088111,0
2024-02-21 08:02:04,143,0.5885148152999985,0
2024-02-21 08:02:04,199,0.903122473269778,0
2024-02-21 08:02:04,341,0.8869320793140172,0
2024-02-21 08:02:34,197,0.8852397278165738,0
2024-02-21 08:02:34,204,0.8625559374700654,0
2024-02-21 08:02:34,203,0.8776102132104172,0
2024-02-21 08:02:34,201,0.924044126314762,0
2024-02-21 08:02:34,143,0.6054805725882408,0
2024-02-21 08:02:34,143,0.5994932300923022,0
2024-02-21 08:02:34,145,0.8562875511003765,0
2024-02-21 08:02:34,205,0.8879690752016696,0
2024-02-21 08:02:34,143,0.6001447747059502,0
2024-02-21 08:02:34,143,0.5942107901888348,0
2024-02-21 08:02:34,144,0.6751764475022912,0
2024-02-21 08:02:36,201,0.9187228377201446,0
2024-02-21 08:02:50,143,0.5901880063755915,0
2024-02-21 08:02:50,143,0.5843535895417795,0
2024-02-21 08:02:50,199,0.9028109474179764,0
2024-02-21 08:02:50,341,0.8916831458415203,0
2024-02-21 08:02:50,144,0.6723713681319339,0
2024-02-21 08:03:15,594,0.9609211217772395,0
2024-02-21 08:03:16,598,0.9592640709390994,0
2024-02-21 08:03:20,204,0.8627320879370928,0
2024-02-21 08:03:20,205,0.8845617238907687,0
2024-02-21 08:03:20,143,0.5999339323648786,0
2024-02-21 08:03:20,143,0.5940020562711736,0
2024-02-21 08:03:20,198,0.8838008788241448,0
2024-02-21 08:03:20,197,0.889193826143897,0
2024-02-21 08:03:20,144,0.6783291946388207,0
2024-02-21 08:03:20,143,0.5937260135138507,0
2024-02-21 08:03:20,143,0.5878562166086564,0
2024-02-21 08:03:20,203,0.8829929816864481,0
2024-02-21 08:03:20,145,0.8494827768603338,0
2024-02-21 08:03:22,198,0.8754099140165634,0
2024-02-21 08:04:00,342,0.9007208323585211,0
2024-02-21 08:04:00,341,0.8906988604648453,0
2024-02-21 08:04:00,144,0.6757446857483068,0
2024-02-21 08:04:00,342,0.8878776325381075,0
2024-02-21 08:04:00,143,0.601848451007073,0
2024-02-21 08:04:01,199,0.898214453319642,0
2024-02-21 08:04:01,143,0.5998077016305349,0
2024-02-21 08:04:30,143,0.5938770878441737,0
2024-02-21 08:04:30,145,0.843732083548468,0
2024-02-21 08:04:30,143,0.5908127434253917,0
2024-02-21 08:04:30,143,0.5849720792210816,0
2024-02-21 08:04:30,143,0.5791898216588147,0
2024-02-21 08:04:30,201,0.9230309818532854,0
2024-02-21 08:04:30,204,0.8704616360655691,0
2024-02-21 08:04:30,203,0.8823167540120012,0
2024-02-21 08:04:30,197,0.8916950114221877,0
2024-02-21 08:04:30,205,0.891340619481229,0
2024-02-21 08:04:30,144,0.672026971857406,0
2024-02-21 08:04:32,201,0.915769849368214,0
2024-02-21 08:04:44,342,0.8926681994600002,0
2024-02-21 08:04:44,342,0.8839631880783863,0
2024-02-21 08:04:44,199,0.8983216216016834,0
2024-02-21 08:04:44,341,0.8827449045503856,0
2024-02-21 08:04:44,144,0.6806264667815421,0
2024-02-21 08:04:44,143,0.6075356177646383,0
2024-02-21 08:04:45,463,0.9703697519402634,0
2024-02-21 08:04:45,384,0.9681554883467803,0
2024-02-21 08:04:46,587,0.9702605348792739,0
2024-02-21 08:04:47,590,0.9733164566299564,0
2024-02-21 08:04:47,589,0.9637816169504143,0
2024-02-21 08:04:47,588,0.9579750944998071,0
2024-02-21 08:05:14,197,0.8943470918706405,0
2024-02-21 08:05:14,143,0.6269543430229727,0
2024-02-21 08:05:14,145,0.8504875185164247,0
2024-02-21 08:05:14,144,0.6863003576953852,0
2024-02-21 08:05:14,143,0.6209732004181865,0
2024-02-21 08:05:14,143,0.6148309316439484,0
2024-02-21 08:05:14,143,0.6087500855574532,0
2024-02-21 08:05:14,201,0.9174510023449556,0
2024-02-21 08:05:14,205,0.9011812538548667,0
2024-02-21 08:05:14,204,0.8727248678489598,0
2024-02-21 08:05:14,203,0.8868228820700698,0
2024-02-21 08:05:15,201,0.9092169457282403,0
2024-02-21 08:05:47,384,0.9607278278756779,0
2024-02-21 08:05:47,463,0.9628397474207305,0
2024-02-21 08:05:48,587,0.9570890462428873,0
2024-02-21 08:05:49,588,0.9468226998986624,0
2024-02-21 08:05:49,589,0.9460673999343215,0
2024-02-21 08:05:49,590,0.9531247536226894,0
2024-02-21 08:05:53,143,0.6416562693486152,0
2024-02-21 08:05:53,143,0.6353071698850727,0
2024-02-21 08:05:53,144,0.697109110873488,0
2024-02-21 08:05:53,199,0.9092715445962439,0
2024-02-21 08:05:53,341,0.9002793755566257,0
2024-02-21 08:06:23,200,0.9112092281000911,0
2024-02-21 08:06:23,143,0.6371906225077922,0
2024-02-21 08:06:23,145,0.8523494247676942,0
2024-02-21 08:06:23,205,0.8993249595970985,0
2024-02-21 08:06:23,144,0.6956021557620157,0
2024-02-21 08:06:23,204,0.8715442868290884,0
2024-02-21 08:06:23,203,0.8860232923741032,0
2024-02-21 08:06:23,143,0.641091813837736,0
2024-02-21 08:06:23,197,0.9067259296253829,0
2024-02-21 08:06:23,143,0.638036217565756,0
2024-02-21 08:06:23,143,0.6317233186200429,0
2024-02-21 08:06:24,200,0.9091306811180527,0
2024-02-21 08:06:41,463,0.9574658729387062,0
2024-02-21 08:06:41,384,0.9552005452694474,0
2024-02-21 08:06:42,587,0.9475221204853369,0
2024-02-21 08:06:43,589,0.9388668123599468,0
2024-02-21 08:06:43,588,0.9286839031258628,0
2024-02-21 08:06:43,590,0.9437684894335112,0
2024-02-21 08:06:45,144,0.708080020281591,0
2024-02-21 08:06:45,342,0.9082027834804737,0
2024-02-21 08:06:45,341,0.900872247200911,0
2024-02-21 08:06:45,342,0.894352785006517,0
2024-02-21 08:06:45,199,0.9054166379108799,0
2024-02-21 08:06:45,210,0.973380744460578,0
2024-02-21 08:06:45,211,0.9679833261303112,0
2024-02-21 08:06:45,143,0.6661673961861041,0
2024-02-21 08:06:45,143,0.6595731854541868,0
2024-02-21 08:06:45,209,0.9651669348117854,0
2024-02-21 08:07:15,143,0.6562109665164719,0
2024-02-21 08:07:15,143,0.6497163200812512,0
2024-02-21 08:07:15,144,0.7072009219228047,0
2024-02-21 08:07:15,145,0.8538092705066223,0
2024-02-21 08:07:15,197,0.9118973689993337,0
2024-02-21 08:07:15,198,0.8964334134902904,0
2024-02-21 08:07:15,143,0.6495931744460094,0
2024-02-21 08:07:15,205,0.9080129320650862,0
2024-02-21 08:07:15,204,0.881618819809697,0
2024-02-21 08:07:15,143,0.6498095656047055,0
2024-02-21 08:07:15,203,0.8961466855010574,0
2024-02-21 08:07:16,198,0.891898478401544,0
2024-02-21 08:07:48,203,0.8882713085408894,0
2024-02-21 08:07:48,204,0.8656836523509942,0
2024-02-21 08:07:48,205,0.8899171711559458,0
2024-02-21 08:07:48,197,0.898939616233637,0
2024-02-21 08:07:49,341,0.9045864884207294,0
2024-02-21 08:08:50,204,0.8551315723421226,0
2024-02-21 08:08:50,205,0.8782335430124514,0
2024-02-21 08:08:50,197,0.8926282958565099,0
2024-02-21 08:08:50,203,0.8729169346023299,0
2024-02-21 08:08:51,341,0.8990117122931776,0
2024-02-21 08:10:04,594,0.9658474668447795,0
2024-02-21 08:10:05,598,0.9640978643224254,0
2024-02-21 08:11:21,463,0.9567507890889861,0
2024-02-21 08:11:21,384,0.9537530523422582,0
2024-02-21 08:11:22,587,0.945274047993453,0
2024-02-21 08:11:23,589,0.9352958931696416,0
2024-02-21 08:11:23,588,0.9252584831331535,0
2024-02-21 08:11:23,590,0.9409829195378294,0
2024-02-21 08:11:57,197,0.8922698654994599,0
2024-02-21 08:11:57,205,0.8804801032015528,0
2024-02-21 08:11:57,204,0.8474776636389311,0
2024-02-21 08:11:57,203,0.8701112433615307,0
2024-02-21 08:11:58,341,0.9000741224332992,0
2024-02-21 08:12:30,204,0.8363056693983302,0
2024-02-21 08:12:30,205,0.8633693042713335,0
2024-02-21 08:12:30,197,0.8888816661674572,0
2024-02-21 08:12:30,203,0.8594495282430601,0
2024-02-21 08:12:31,341,0.8947204971376244,0
2024-02-21 08:13:38,463,0.951455722422735,0
2024-02-21 08:13:38,384,0.9480634948685179,0
2024-02-21 08:13:38,587,0.9352984714466158,0
2024-02-21 08:13:39,590,0.9369308711634134,0
2024-02-21 08:13:39,589,0.9160905012862752,0
2024-02-21 08:13:39,588,0.9109123307517262,0
2024-02-21 08:14:52,594,0.9598281338414796,0
2024-02-21 08:14:53,598,0.9582006851008039,0
2024-02-21 08:15:54,205,0.8663484401227435,0
2024-02-21 08:15:54,204,0.8298742973848013,0
2024-02-21 08:15:54,203,0.8571842598214572,0
2024-02-21 08:15:54,197,0.891498049742235,0
2024-02-21 08:15:55,341,0.8963012421390253,0
2024-02-21 08:17:00,587,0.9242816585699115,0
2024-02-21 08:17:00,384,0.9422898950303321,0
2024-02-21 08:17:00,463,0.9466233161213186,0
2024-02-21 08:17:02,588,0.9032070469118665,0
2024-02-21 08:17:02,589,0.902478336772956,0
2024-02-21 08:17:02,590,0.9205276737721887,0
2024-02-21 08:17:33,203,0.8586192521673387,0
2024-02-21 08:17:33,205,0.8625249255473605,0
2024-02-21 08:17:33,204,0.8210735396223618,0
2024-02-21 08:17:33,197,0.8913356564795292,0
2024-02-21 08:17:34,341,0.8961440353501353,0
2024-02-21 08:18:34,205,0.852036906241975,0
2024-02-21 08:18:34,204,0.8121629748330198,0
2024-02-21 08:18:34,203,0.8441564626098501,0
2024-02-21 08:18:34,197,0.8862229841932945,0
2024-02-21 08:18:35,341,0.8909812149162045,0
2024-02-21 08:19:18,384,0.9379705344280006,0
2024-02-21 08:19:18,463,0.9424260967626082,0
2024-02-21 08:19:19,587,0.9185261800754148,0
2024-02-21 08:19:20,590,0.9191623709081028,0
2024-02-21 08:19:20,588,0.8930403520825035,0
2024-02-21 08:19:20,589,0.8877448767280814,0
2024-02-21 08:20:26,463,0.9349649033026431,0
2024-02-21 08:20:26,384,0.9312064645259431,0
2024-02-21 08:20:27,587,0.906025002714602,0
2024-02-21 08:20:28,589,0.8805994707800466,0
2024-02-21 08:20:28,588,0.8718132633885748,0
2024-02-21 08:20:28,590,0.9007927577260151,0
2024-02-21 08:21:55,594,0.9570199256731463,0
2024-02-21 08:21:56,598,0.9555283891283506,0
2024-02-21 08:22:52,594,0.9477407802335085,0
2024-02-21 08:22:53,598,0.9463110786605887,0
2024-02-21 08:24:06,463,0.9301750054497671,0
2024-02-21 08:24:06,384,0.9260239089495026,0
2024-02-21 08:24:07,587,0.8974690952400779,0
2024-02-21 08:24:08,589,0.8687102133462372,0
2024-02-21 08:24:08,590,0.8923384378588178,0
2024-02-21 08:24:08,588,0.8603302206616267,0
2024-02-21 08:25:24,594,0.9405899999863004,0
2024-02-21 08:25:25,598,0.939335008234784,0
2024-02-21 08:26:31,594,0.9316378100678309,0
2024-02-21 08:26:32,598,0.9304399460468041,0
2024-02-21 08:27:30,594,0.9228637687287387,0
2024-02-21 08:27:31,598,0.921721895596365,0
2024-02-21 08:28:26,204,0.8451055527094002,0
2024-02-21 08:28:26,203,0.8673286258311916,0
2024-02-21 08:28:26,197,0.902791344310036,0
2024-02-21 08:28:26,205,0.8706646640835112,0
2024-02-21 08:28:27,341,0.908036991281457,0
2024-02-21 08:29:09,594,0.9172887077401811,0
2024-02-21 08:29:10,598,0.9160665255546926,0
2024-02-21 08:30:01,203,0.8635633328124344,0
2024-02-21 08:30:01,197,0.897829980312383,0
2024-02-21 08:30:01,205,0.8665649458467405,0
2024-02-21 08:30:01,204,0.8267047294186617,0
2024-02-21 08:30:02,341,0.9037137896854239,0
2024-02-21 08:31:11,205,0.8547097887187651,0
2024-02-21 08:31:11,197,0.8924001761660272,0
2024-02-21 08:31:11,204,0.8176299056363493,0
2024-02-21 08:31:11,203,0.8499060534179652,0
2024-02-21 08:31:12,341,0.8981831087436237,0
2024-02-21 08:32:15,594,0.915221272026165,0
2024-02-21 08:32:16,598,0.9138007657282046,0
2024-02-21 08:33:13,463,0.9354991775210691,0
2024-02-21 08:33:13,384,0.9303430232379984,0
2024-02-21 08:33:14,587,0.9057595910074082,0
2024-02-21 08:33:15,590,0.905259736292813,0
2024-02-21 08:33:15,589,0.8746459662557174,0
2024-02-21 08:33:15,588,0.8709259622246582,0
2024-02-21 08:34:26,594,0.9105826767271801,0
2024-02-21 08:34:27,598,0.9093365182591242,0
2024-02-21 08:35:12,204,0.8231115904263043,0
2024-02-21 08:35:12,203,0.851103884461777,0
2024-02-21 08:35:12,197,0.8961160462222244,0
2024-02-21 08:35:12,205,0.8536479162491469,0
2024-02-21 08:35:13,341,0.9008235923528665,0
2024-02-21 08:36:30,197,0.8890369163500026,0
2024-02-21 08:36:30,205,0.8479206241362669,0
2024-02-21 08:36:30,203,0.847091323258438,0
2024-02-21 08:36:30,204,0.8036194281241849,0
2024-02-21 08:36:31,341,0.895435722577117,0
2024-02-21 08:37:40,587,0.9015477020827836,0
2024-02-21 08:37:40,463,0.9347077202405824,0
2024-02-21 08:37:40,384,0.929280526714456,0
2024-02-21 08:37:41,588,0.872214090693619,0
2024-02-21 08:37:41,590,0.9020014704462009,0
2024-02-21 08:37:41,589,0.8662322354435571,0
2024-02-21 08:38:41,204,0.8078485138951077,0
2024-02-21 08:38:41,205,0.8402492338554499,0
2024-02-21 08:38:41,197,0.8908521980059092,0
2024-02-21 08:38:41,203,0.8411575334990108,0
2024-02-21 08:38:42,341,0.8953703911107044,0
2024-02-21 08:39:24,594,0.9160261257858238,0
2024-02-21 08:39:25,598,0.9145816703752055,0
2024-02-21 08:40:48,594,0.9075627569639435,0
2024-02-21 08:40:49,598,0.9061791996106312,0
2024-02-21 08:41:52,342,0.9176566806621717,0
2024-02-21 08:41:52,342,0.908701784468536,0
2024-02-21 08:41:52,341,0.8802547941402632,0
2024-02-21 08:41:52,199,0.9479201334242463,0
2024-02-21 08:41:52,143,0.8949617594264545,0
2024-02-21 08:41:52,144,0.9027443131622742,0
2024-02-21 08:41:58,594,0.903522660754156,0
2024-02-21 08:41:59,598,0.902148550912484,0
2024-02-21 08:42:00,341,0.8766398501895717,0
2024-02-21 08:42:00,342,0.8937111837431775,0
2024-02-21 08:42:00,342,0.8849957425187318,0
2024-02-21 08:42:00,144,0.8977310254818242,0
2024-02-21 08:42:00,143,0.8806225714046572,0
2024-02-21 08:42:08,341,0.8609088723192881,0
2024-02-21 08:42:08,143,0.8728779907509363,0
2024-02-21 08:42:08,144,0.8801088401684273,0
