timestamp,value,anomaly_score,label
2024-02-12 17:04:31,176,0.016159418885312096,0
2024-02-12 17:05:03,342,0.9770055918584574,0
2024-02-12 17:05:03,342,0.9674572065528587,0
2024-02-12 17:05:03,199,0.9711357004827857,0
2024-02-12 17:05:03,341,0.9626739866232937,0
2024-02-12 17:05:03,144,0.978062757543832,0
2024-02-12 17:05:03,143,0.9644101950003211,0
2024-02-12 17:05:33,203,0.9701563229478188,0
2024-02-12 17:05:33,143,0.9550177193270706,0
2024-02-12 17:05:33,144,0.9573056364974573,0
2024-02-12 17:05:33,145,0.9667743535469726,0
2024-02-12 17:05:33,143,0.9393398990249504,0
2024-02-12 17:05:33,143,0.9300139632646449,0
2024-02-12 17:05:33,205,0.9874181834721973,0
2024-02-12 17:05:33,204,0.9672374544342983,0
2024-02-12 17:05:33,143,0.9219015765746387,0
2024-02-12 17:05:33,201,0.9660066700150347,0
2024-02-12 17:05:33,197,0.9620610742754118,0
2024-02-12 17:05:35,201,0.9567071014396493,0
2024-02-12 17:06:15,342,0.9556020943153728,0
2024-02-12 17:06:15,144,0.929048943975663,0
2024-02-12 17:06:15,143,0.9096190946238346,0
2024-02-12 17:06:15,342,0.9467657116732879,0
2024-02-12 17:06:15,341,0.9451171383436153,0
2024-02-12 17:06:15,199,0.9612861846612725,0
2024-02-12 17:06:45,144,0.916494415358099,0
2024-02-12 17:06:45,197,0.9529965872290345,0
2024-02-12 17:06:45,143,0.8984334767618384,0
2024-02-12 17:06:45,143,0.889516605224164,0
2024-02-12 17:06:45,145,0.9433140325676733,0
2024-02-12 17:06:45,143,0.88056903440952,0
2024-02-12 17:06:45,143,0.8718308072953685,0
2024-02-12 17:06:45,201,0.9492350817794539,0
2024-02-12 17:06:47,201,0.9399446177308236,0
2024-02-12 17:07:18,144,0.8851524350513554,0
2024-02-12 17:07:18,143,0.860480063673852,0
2024-02-12 17:07:18,143,0.8519427262670575,0
2024-02-12 17:07:18,341,0.9402018135463129,0
2024-02-12 17:07:18,199,0.9519372712854204,0
2024-02-12 17:07:18,199,0.9426419746932785,0
2024-02-12 17:07:48,143,0.8475977738681042,0
2024-02-12 17:07:48,143,0.8391892593593673,0
2024-02-12 17:07:48,197,0.9447987344442296,0
2024-02-12 17:07:48,145,0.9275506250784646,0
2024-02-12 17:07:48,143,0.8325566297139646,0
2024-02-12 17:07:48,143,0.824298526646769,0
2024-02-12 17:07:48,144,0.8480960340360367,0
2024-02-12 17:07:48,198,0.9387478830670594,0
2024-02-12 17:07:49,198,0.9295537068230617,0
2024-02-12 17:08:15,199,0.9247437909175515,0
2024-02-12 17:08:15,342,0.9367820136932676,0
2024-02-12 17:08:15,199,0.9163433739688339,0
2024-02-12 17:08:15,342,0.9281396306035871,0
2024-02-12 17:08:15,144,0.8476422350023056,0
2024-02-12 17:08:15,143,0.8173551716251541,0
2024-02-12 17:08:15,143,0.8092490831388465,0
2024-02-12 17:08:15,341,0.9272277331020486,0
2024-02-12 17:08:45,145,0.9099951168755831,0
2024-02-12 17:08:45,143,0.8035826075842714,0
2024-02-12 17:08:45,143,0.7956142447383727,0
2024-02-12 17:08:45,144,0.8191745650891775,0
2024-02-12 17:08:45,143,0.7838220666700398,0
2024-02-12 17:08:45,200,0.9287911593536184,0
2024-02-12 17:08:45,197,0.9299532855877636,0
2024-02-12 17:08:45,143,0.7799556751350964,0
2024-02-12 17:08:46,200,0.920785414213843,0
2024-02-12 17:09:01,143,0.7743118960296822,0
2024-02-12 17:09:01,143,0.7666362402993295,0
2024-02-12 17:09:01,199,0.906081753998884,0
2024-02-12 17:09:01,341,0.9243624804404421,0
2024-02-12 17:09:01,342,0.9166949258582571,0
2024-02-12 17:09:01,342,0.9077496472126605,0
2024-02-12 17:09:01,144,0.8065752101887875,0
2024-02-12 17:09:31,203,0.9600096453111542,0
2024-02-12 17:09:31,201,0.9279756700647017,0
2024-02-12 17:09:31,197,0.9249448901947043,0
2024-02-12 17:09:31,204,0.9595576142446814,0
2024-02-12 17:09:31,205,0.9675838586438317,0
2024-02-12 17:09:31,143,0.7739603194519707,0
2024-02-12 17:09:31,143,0.7662881794873949,0
2024-02-12 17:09:31,145,0.8976402183853058,0
2024-02-12 17:09:31,144,0.795198418423403,0
2024-02-12 17:09:31,143,0.7561686826057795,0
2024-02-12 17:09:31,143,0.7486744590096658,0
2024-02-12 17:09:33,201,0.923300931180407,0
2024-02-12 17:10:19,341,0.9133685015894202,0
2024-02-12 17:10:19,199,0.9065323052748088,0
2024-02-12 17:10:19,342,0.9039505847007928,0
2024-02-12 17:10:19,144,0.787357271959367,0
2024-02-12 17:10:19,342,0.8959095270454384,0
2024-02-12 17:10:19,143,0.749071139292434,0
2024-02-12 17:10:19,143,0.7416478911294535,0
2024-02-12 17:10:49,143,0.7342988754481028,0
2024-02-12 17:10:49,200,0.9071107706297861,0
2024-02-12 17:10:49,197,0.9237421532733908,0
2024-02-12 17:10:49,143,0.7319033722156427,0
2024-02-12 17:10:49,143,0.7246518017234299,0
2024-02-12 17:10:49,205,0.9615385926037511,0
2024-02-12 17:10:49,204,0.9442113132385558,0
2024-02-12 17:10:49,143,0.7226388765933595,0
2024-02-12 17:10:49,145,0.8855998397357983,0
2024-02-12 17:10:49,144,0.7635523178906174,0
2024-02-12 17:10:49,203,0.9422921647483462,0
2024-02-12 17:10:51,200,0.9046891167797834,0
2024-02-12 17:11:43,342,0.8985804520869932,0
2024-02-12 17:11:43,341,0.9010626210262419,0
2024-02-12 17:11:43,342,0.8849219380077669,0
2024-02-12 17:11:43,144,0.7667470677919275,0
2024-02-12 17:11:43,143,0.7232240910211195,0
2024-02-12 17:11:44,199,0.9022589212703404,0
2024-02-12 17:11:44,143,0.7187679664083019,0
2024-02-12 17:12:13,145,0.8728969815850663,0
2024-02-12 17:12:13,143,0.7132182935060937,0
2024-02-12 17:12:13,144,0.7472685505854502,0
2024-02-12 17:12:13,201,0.9160445264698106,0
2024-02-12 17:12:13,205,0.9499430239851919,0
2024-02-12 17:12:13,204,0.9301271501311199,0
2024-02-12 17:12:13,203,0.9303761596031129,0
2024-02-12 17:12:13,143,0.7136839319588508,0
2024-02-12 17:12:13,143,0.7066145558692063,0
2024-02-12 17:12:13,143,0.6996158735404581,0
2024-02-12 17:12:13,197,0.926573737632004,0
2024-02-12 17:12:15,201,0.9101238905503345,0
2024-02-12 17:12:44,342,0.8909682251541066,0
2024-02-12 17:12:44,144,0.7458005657171505,0
2024-02-12 17:12:44,143,0.6977490044021232,0
2024-02-12 17:12:44,143,0.6908389775880458,0
2024-02-12 17:12:44,342,0.8849088895001676,0
2024-02-12 17:12:44,341,0.8923883547055721,0
2024-02-12 17:12:44,199,0.904995250045786,0
2024-02-12 17:13:14,204,0.9225697452082684,0
2024-02-12 17:13:14,205,0.9340240784495577,0
2024-02-12 17:13:14,200,0.8951180142124537,0
2024-02-12 17:13:14,197,0.9220305693673498,0
2024-02-12 17:13:14,144,0.7481542584408033,0
2024-02-12 17:13:14,145,0.8655861057897024,0
2024-02-12 17:13:14,143,0.7023979844002457,0
2024-02-12 17:13:14,143,0.6954414677861877,0
2024-02-12 17:13:14,203,0.9233927304760076,0
2024-02-12 17:13:14,143,0.6914014697844985,0
2024-02-12 17:13:14,143,0.6845549183165969,0
2024-02-12 17:13:15,200,0.893168351212216,0
2024-02-12 17:13:54,144,0.7289911115372213,0
2024-02-12 17:13:54,143,0.6779752749334685,0
2024-02-12 17:13:54,341,0.8963493623741917,0
2024-02-12 17:13:54,342,0.8810593295324957,0
2024-02-12 17:13:54,199,0.8967227041635975,0
2024-02-12 17:13:54,342,0.8735258278576145,0
2024-02-12 17:14:24,145,0.8596596705484016,0
2024-02-12 17:14:24,143,0.6850622828165103,0
2024-02-12 17:14:24,143,0.6782791232182895,0
2024-02-12 17:14:24,203,0.9211550762251858,0
2024-02-12 17:14:24,204,0.9095447220593958,0
2024-02-12 17:14:24,205,0.9267276635183042,0
2024-02-12 17:14:24,143,0.6806007371176562,0
2024-02-12 17:14:24,144,0.7230939579670436,0
2024-02-12 17:14:24,143,0.6710973278509754,0
2024-02-12 17:14:24,197,0.9237992881049989,0
2024-02-12 17:14:24,200,0.8927443558862231,0
2024-02-12 17:14:25,200,0.8840173391357713,0
2024-02-12 17:15:02,341,0.8897738342579296,0
2024-02-12 17:15:02,199,0.8873074651837443,0
2024-02-12 17:15:02,342,0.8737632825577493,0
2024-02-12 17:15:02,143,0.6826629509863115,0
2024-02-12 17:15:02,144,0.7248223151107379,0
2024-02-12 17:15:02,342,0.867357896796703,0
2024-02-12 17:15:02,143,0.6760836483239643,0
2024-02-12 17:15:32,143,0.6693902750706688,0
2024-02-12 17:15:32,204,0.9059647137894914,0
2024-02-12 17:15:32,205,0.9202560658460002,0
2024-02-12 17:15:32,197,0.9200142421104662,0
2024-02-12 17:15:32,143,0.6719642230290622,0
2024-02-12 17:15:32,143,0.665312044028716,0
2024-02-12 17:15:32,145,0.8583425881310334,0
2024-02-12 17:15:32,144,0.7121082140755304,0
2024-02-12 17:15:32,143,0.6581916393463585,0
2024-02-12 17:15:32,203,0.9133215503194396,0
2024-02-12 17:15:32,201,0.9079643166892858,0
2024-02-12 17:15:34,201,0.8990865602915571,0
2024-02-12 17:15:52,341,0.8864730655906655,0
2024-02-12 17:15:52,144,0.7128388802108869,0
2024-02-12 17:15:52,143,0.6614511816202947,0
2024-02-12 17:15:52,143,0.654904133034036,0
2024-02-12 17:15:52,199,0.8943256457970117,0
2024-02-12 17:16:22,205,0.9186734870645868,0
2024-02-12 17:16:22,203,0.9064530882916799,0
2024-02-12 17:16:22,204,0.8874437079994565,0
2024-02-12 17:16:22,143,0.6614303205945455,0
2024-02-12 17:16:22,197,0.9192332452980883,0
2024-02-12 17:16:22,144,0.7101098792292503,0
2024-02-12 17:16:22,145,0.8483876136130443,0
2024-02-12 17:16:22,143,0.6574974255440923,0
2024-02-12 17:16:22,143,0.6509899145185953,0
2024-02-12 17:16:22,143,0.6445474786033535,0
2024-02-12 17:16:22,198,0.9074907662440268,0
2024-02-12 17:16:24,198,0.8986091611682597,0
2024-02-12 17:17:02,143,0.6448639242408842,0
2024-02-12 17:17:02,144,0.6938837541543693,0
2024-02-12 17:17:02,342,0.8860307816052119,0
2024-02-12 17:17:02,342,0.8773921444021457,0
2024-02-12 17:17:02,199,0.8871470921746519,0
2024-02-12 17:17:02,341,0.8848642020827483,0
2024-02-12 17:17:32,197,0.905859202768382,0
2024-02-12 17:17:32,198,0.8844253341473524,0
2024-02-12 17:17:32,203,0.9053697876006307,0
2024-02-12 17:17:32,205,0.9149626581728503,0
2024-02-12 17:17:32,143,0.6621410849695477,0
2024-02-12 17:17:32,143,0.655587137349796,0
2024-02-12 17:17:32,144,0.7029994669786043,0
2024-02-12 17:17:32,145,0.8452513377900764,0
2024-02-12 17:17:32,143,0.6488027047629832,0
2024-02-12 17:17:32,143,0.6423821409452972,0
2024-02-12 17:17:32,204,0.8892125748423898,0
2024-02-12 17:17:34,198,0.8842144566807855,0
2024-02-12 17:17:59,341,0.8873605848980917,0
2024-02-12 17:17:59,143,0.6460533676283793,0
2024-02-12 17:17:59,144,0.6928266137710203,0
2024-02-12 17:17:59,342,0.8749937441071576,0
2024-02-12 17:17:59,342,0.866465477279072,0
2024-02-12 17:18:00,143,0.6438521218362889,0
2024-02-12 17:18:00,199,0.8846137630752449,0
2024-02-12 17:18:29,143,0.6409754994102496,0
2024-02-12 17:18:29,143,0.634633207646091,0
2024-02-12 17:18:29,145,0.841971130636972,0
2024-02-12 17:18:29,144,0.6830997130581894,0
2024-02-12 17:18:29,143,0.6284239950831337,0
2024-02-12 17:18:29,201,0.9162060986845533,0
2024-02-12 17:18:29,203,0.9047048753227247,0
2024-02-12 17:18:29,209,0.9721279346817967,0
2024-02-12 17:18:29,205,0.9144271346046601,0
2024-02-12 17:18:29,204,0.8836661002947476,0
2024-02-12 17:18:29,197,0.905077972574174,0
2024-02-12 17:18:29,143,0.6425919628764933,0
2024-02-12 17:18:29,210,0.967551657176662,0
2024-02-12 17:18:29,211,0.9673539129222295,0
2024-02-12 17:18:31,201,0.9111618995405307,0
2024-02-12 17:19:09,341,0.8870010064349191,0
2024-02-12 17:19:09,199,0.887540967832951,0
2024-02-12 17:19:09,143,0.6528597735805112,0
2024-02-12 17:19:09,144,0.6992654054314117,0
2024-02-12 17:19:09,143,0.6439084094882188,0
2024-02-12 17:19:39,143,0.6375367886232809,0
2024-02-12 17:19:39,145,0.8414386465975449,0
2024-02-12 17:19:39,144,0.6838691865453811,0
2024-02-12 17:19:39,143,0.6312413368017201,0
2024-02-12 17:19:39,143,0.6249963866636472,0
2024-02-12 17:19:39,197,0.9048314481607057,0
2024-02-12 17:19:39,200,0.8963541261368236,0
2024-02-12 17:19:39,143,0.625849028730637,0
2024-02-12 17:19:39,203,0.9036981990153278,0
2024-02-12 17:19:39,205,0.9122709375035672,0
2024-02-12 17:19:39,204,0.8814307496461924,0
2024-02-12 17:19:41,200,0.8909278490539579,0
2024-02-12 17:20:07,144,0.6866621918419754,0
2024-02-12 17:20:07,143,0.631380699756606,0
2024-02-12 17:20:08,143,0.6251343559889845,0
2024-02-12 17:20:08,342,0.8892878391271614,0
2024-02-12 17:20:08,199,0.8843588757029341,0
2024-02-12 17:20:08,341,0.8909114075079836,0
2024-02-12 17:20:08,342,0.8767784672206815,0
2024-02-12 17:20:38,205,0.9044992718022928,0
2024-02-12 17:20:38,204,0.8758681004491757,0
2024-02-12 17:20:38,203,0.8907918909731323,0
2024-02-12 17:20:38,143,0.6431372720471807,0
2024-02-12 17:20:38,143,0.636773362556653,0
2024-02-12 17:20:38,145,0.8440394189342395,0
2024-02-12 17:20:38,144,0.6858260924438193,0
2024-02-12 17:20:38,143,0.6305005852526975,0
2024-02-12 17:20:38,143,0.6242630426301145,0
2024-02-12 17:20:38,197,0.9097674810845932,0
2024-02-12 17:20:38,201,0.9088028206461576,0
2024-02-12 17:20:39,201,0.8999166792088603,0
2024-02-12 18:09:04,143,0.6283288508882005,0
2024-02-12 18:09:04,342,0.8813494069407615,0
2024-02-12 18:09:04,342,0.87275758348434,0
2024-02-12 18:09:04,341,0.8793949483080079,0
2024-02-12 18:09:04,144,0.6884209329873272,0
2024-02-12 18:09:12,144,0.681866850662585,0
2024-02-12 18:09:12,342,0.8618655759908859,0
2024-02-12 18:09:12,342,0.853468590843963,0
2024-02-12 18:09:12,341,0.8632441482962857,0
2024-02-12 18:09:12,143,0.6379436600975706,0
2024-02-12 18:09:19,143,0.6316316867265387,0
2024-02-12 18:09:19,144,0.6784395585801009,0
2024-02-12 18:09:19,341,0.8581757900459817,0
2024-02-12 18:09:19,199,0.8971717657488456,0
