timestamp,value,anomaly_score,label
2024-02-06 03:29:31,176,0.016159418885312096,0
2024-02-06 03:29:44,143,0.9699629409834318,0
2024-02-06 03:29:44,143,0.9603307748035417,0
2024-02-06 03:29:44,145,0.9787312858692614,0
2024-02-06 03:29:44,518,0.9745082548827676,0
2024-02-06 03:29:44,198,0.9709225294787812,0
2024-02-06 03:29:46,198,0.9614066067706664,0
2024-02-06 03:29:49,143,0.9506964731091073,0
2024-02-06 03:29:49,143,0.9412569716079602,0
2024-02-06 03:29:49,145,0.9671778574406936,0
2024-02-06 03:29:49,201,0.9676173562899205,0
2024-02-06 03:29:50,201,0.9581430694961856,0
2024-02-06 03:29:54,145,0.958187045931447,0
2024-02-06 03:29:54,200,0.9576497397381123,0
2024-02-06 03:29:54,143,0.9317683458670567,0
2024-02-06 03:29:54,143,0.9225181256383301,0
2024-02-06 03:29:55,200,0.9489286640702232,0
2024-02-06 03:30:25,199,0.9478044275349696,0
2024-02-06 03:30:25,144,0.9302729220142213,0
2024-02-06 03:30:25,143,0.9095923209710861,0
2024-02-06 03:30:25,341,0.9737258979567375,0
2024-02-06 03:30:26,143,0.9012712423009933,0
2024-02-06 03:30:26,199,0.9403106842050398,0
2024-02-06 03:30:55,200,0.9307242700960128,0
2024-02-06 03:30:55,143,0.8941498098160592,0
2024-02-06 03:30:55,143,0.8852757749478425,0
2024-02-06 03:30:55,144,0.9023232106508123,0
2024-02-06 03:30:55,143,0.871699332428341,0
2024-02-06 03:30:55,197,0.9520388533131202,0
2024-02-06 03:30:55,143,0.8640546465364085,0
2024-02-06 03:30:57,200,0.9248772528739214,0
2024-02-06 03:31:12,144,0.8854829374382542,0
2024-02-06 03:31:12,143,0.8521436817254232,0
2024-02-06 03:31:12,341,0.9651199098806637,0
2024-02-06 03:31:12,342,0.9652468914998352,0
2024-02-06 03:31:12,342,0.955816093197823,0
2024-02-06 03:31:42,143,0.8474467070368338,0
2024-02-06 03:31:42,144,0.8703099490227949,0
2024-02-06 03:31:42,143,0.8346230629687612,0
2024-02-06 03:31:42,143,0.8263442955690176,0
2024-02-06 03:31:42,143,0.8181483158432713,0
2024-02-06 03:31:42,145,0.92173083557706,0
2024-02-06 03:31:42,204,0.9771240187180196,0
2024-02-06 03:31:42,203,0.9634821666412112,0
2024-02-06 03:31:42,197,0.9465584943563474,0
2024-02-06 03:31:42,201,0.93381883108303,0
2024-02-06 03:31:42,205,0.9782559454243914,0
2024-02-06 03:31:43,201,0.9251982342101339,0
2024-02-06 03:31:59,143,0.8199075727675059,0
2024-02-06 03:31:59,199,0.9283994164213152,0
2024-02-06 03:31:59,199,0.9193394983778141,0
2024-02-06 03:31:59,341,0.9489322339862598,0
2024-02-06 03:31:59,144,0.8503266619000217,0
2024-02-06 03:31:59,143,0.8126273628946792,0
2024-02-06 03:31:59,342,0.9456098309839013,0
2024-02-06 03:31:59,342,0.9363754032870483,0
2024-02-06 03:32:29,145,0.9128152582748733,0
2024-02-06 03:32:29,197,0.9390943424053504,0
2024-02-06 03:32:29,198,0.9242927095561272,0
2024-02-06 03:32:29,143,0.8116581641411214,0
2024-02-06 03:32:29,143,0.8036090457296539,0
2024-02-06 03:32:29,144,0.829931194502849,0
2024-02-06 03:32:29,143,0.7916577711215943,0
2024-02-06 03:32:29,143,0.7838086566403224,0
2024-02-06 03:32:31,198,0.918115111885665,0
2024-02-06 03:32:59,143,0.7780233964823124,0
2024-02-06 03:32:59,144,0.8109138441354079,0
2024-02-06 03:32:59,341,0.9337875599707389,0
2024-02-06 03:32:59,199,0.9093266787150313,0
2024-02-06 03:32:59,342,0.9272881647831885,0
2024-02-06 03:32:59,342,0.9182369537483425,0
2024-02-06 03:33:29,204,0.9603250305349509,0
2024-02-06 03:33:29,197,0.9237732103702587,0
2024-02-06 03:33:29,198,0.9031539430561258,0
2024-02-06 03:33:29,205,0.9652409702045744,0
2024-02-06 03:33:29,203,0.9499890170172073,0
2024-02-06 03:33:29,143,0.7844897292382351,0
2024-02-06 03:33:29,143,0.7767122951757967,0
2024-02-06 03:33:29,145,0.9001396098525991,0
2024-02-06 03:33:29,144,0.8052029351574361,0
2024-02-06 03:33:29,143,0.7662831916341198,0
2024-02-06 03:33:29,143,0.7586878229477225,0
2024-02-06 03:33:30,198,0.9004022782960504,0
2024-02-06 03:34:22,144,0.791334476873238,0
2024-02-06 03:34:22,143,0.7498421995107093,0
2024-02-06 03:34:23,342,0.9179273985606159,0
2024-02-06 03:34:23,342,0.9089697951879958,0
2024-02-06 03:34:23,341,0.9121217839035015,0
2024-02-06 03:34:24,199,0.9024220183205529,0
2024-02-06 03:34:24,143,0.751554123305185,0
2024-02-06 03:34:53,204,0.9449021832393684,0
2024-02-06 03:34:53,205,0.952233039199607,0
2024-02-06 03:34:53,143,0.7487425712966033,0
2024-02-06 03:34:53,201,0.9317267325021487,0
2024-02-06 03:34:53,143,0.74353511364366,0
2024-02-06 03:34:53,145,0.8873011505148578,0
2024-02-06 03:34:53,197,0.9157022110660604,0
2024-02-06 03:34:53,143,0.7397529909921002,0
2024-02-06 03:34:53,144,0.7757324641278825,0
2024-02-06 03:34:53,203,0.9400025317559776,0
2024-02-06 03:34:53,143,0.7315142259641962,0
2024-02-06 03:34:54,201,0.9247191166001669,0
2024-02-06 03:35:30,199,0.9004157019423514,0
2024-02-06 03:35:30,341,0.9132786596850472,0
2024-02-06 03:35:30,199,0.8925959980968591,0
2024-02-06 03:35:30,144,0.774622265634701,0
2024-02-06 03:35:30,143,0.7308568794093092,0
2024-02-06 03:35:30,143,0.7236157738451602,0
2024-02-06 03:36:00,143,0.7164470793366525,0
2024-02-06 03:36:00,197,0.9115699508395895,0
2024-02-06 03:36:00,200,0.9036396891400743,0
2024-02-06 03:36:00,143,0.7145835443805622,0
2024-02-06 03:36:00,143,0.7075051721667005,0
2024-02-06 03:36:00,145,0.8759989408165134,0
2024-02-06 03:36:00,144,0.749795879459213,0
2024-02-06 03:36:00,143,0.6991315893855167,0
2024-02-06 03:36:01,200,0.8987916495998249,0
2024-02-06 03:36:36,144,0.7415124987804171,0
2024-02-06 03:36:36,342,0.9106782174599088,0
2024-02-06 03:36:36,199,0.8843069015040347,0
2024-02-06 03:36:36,341,0.9088338787289943,0
2024-02-06 03:36:36,143,0.7005493241428291,0
2024-02-06 03:36:36,143,0.6936112941313448,0
2024-02-06 03:36:36,342,0.8989713775048952,0
2024-02-06 03:37:06,143,0.6895715476727319,0
2024-02-06 03:37:06,143,0.6827432954259487,0
2024-02-06 03:37:06,145,0.863629714385969,0
2024-02-06 03:37:06,144,0.726907587873542,0
2024-02-06 03:37:06,143,0.6751051651458423,0
2024-02-06 03:37:06,198,0.8934599666816812,0
2024-02-06 03:37:06,197,0.9081032554326659,0
2024-02-06 03:37:06,143,0.6744036156496337,0
2024-02-06 03:37:06,205,0.9533021886188356,0
2024-02-06 03:37:06,204,0.9350027012766928,0
2024-02-06 03:37:06,203,0.9353353971842775,0
2024-02-06 03:37:07,198,0.8836129348594985,0
2024-02-06 03:37:47,144,0.728519168283671,0
2024-02-06 03:37:47,143,0.6770289743557416,0
2024-02-06 03:37:47,143,0.6703261478421282,0
2024-02-06 03:37:47,341,0.9071394374008399,0
2024-02-06 03:37:47,199,0.8827841427137373,0
2024-02-06 03:37:47,342,0.8978590349462713,0
2024-02-06 03:37:47,342,0.8891021152097948,0
2024-02-06 03:38:17,145,0.8581491304318001,0
2024-02-06 03:38:17,144,0.721935876421438,0
2024-02-06 03:38:17,143,0.6750542526819779,0
2024-02-06 03:38:17,143,0.6683711733851024,0
2024-02-06 03:38:17,197,0.9037302695092861,0
2024-02-06 03:38:17,204,0.9272226752566037,0
2024-02-06 03:38:17,203,0.9267643911044963,0
2024-02-06 03:38:17,143,0.670929654170807,0
2024-02-06 03:38:17,205,0.9367033674600493,0
2024-02-06 03:38:17,143,0.6674357641580482,0
2024-02-06 03:38:17,201,0.9247131468816262,0
2024-02-06 03:38:19,201,0.9156679021819744,0
2024-02-06 03:38:52,143,0.6668335797657051,0
2024-02-06 03:38:52,342,0.8920684005606326,0
2024-02-06 03:38:52,342,0.8833693871680123,0
2024-02-06 03:38:52,199,0.8870144137022035,0
2024-02-06 03:38:52,341,0.8905916410836319,0
2024-02-06 03:38:52,144,0.724845753502585,0
2024-02-06 03:38:52,143,0.6698598245171669,0
2024-02-06 03:39:22,205,0.9324631170503719,0
2024-02-06 03:39:22,203,0.920316400932689,0
2024-02-06 03:39:22,197,0.9051796709567413,0
2024-02-06 03:39:22,204,0.9051762734131055,0
2024-02-06 03:39:22,143,0.6754235918905893,0
2024-02-06 03:39:22,143,0.6687368192016271,0
2024-02-06 03:39:22,143,0.6621169142395548,0
2024-02-06 03:39:22,143,0.6555632083271032,0
2024-02-06 03:39:22,145,0.8589232301508395,0
2024-02-06 03:39:22,200,0.9016683262930796,0
2024-02-06 03:39:22,144,0.7114700682361768,0
2024-02-06 03:39:24,200,0.8936483817898522,0
2024-02-06 03:39:52,143,0.6552877906800256,0
2024-02-06 03:39:52,342,0.8854285163356047,0
2024-02-06 03:39:52,144,0.706954019601533,0
2024-02-06 03:39:52,143,0.6494643319250094,0
2024-02-06 03:39:52,199,0.8838040550466669,0
2024-02-06 03:39:52,341,0.8922673781542696,0
2024-02-06 03:39:52,342,0.8748768064219967,0
2024-02-06 03:40:22,201,0.9081266657201573,0
2024-02-06 03:40:22,144,0.7079863415727405,0
2024-02-06 03:40:22,145,0.8458800836907839,0
