timestamp,value,anomaly_score,label
2024-02-07 16:11:13,308,0.022558903300691154,0
2024-02-07 16:11:26,308,0.022558903300691154,0
2024-02-07 16:11:26,275,0.9578105317597061,0
2024-02-07 16:14:01,176,0.9693661756804977,0
2024-02-07 16:14:53,143,0.9704132356335745,0
2024-02-07 16:14:53,199,0.9742351685357586,0
2024-02-07 16:14:53,341,0.9624766721476007,0
2024-02-07 16:14:53,199,0.9649464573050573,0
2024-02-07 16:14:53,342,0.9585796537529606,0
2024-02-07 16:14:53,342,0.949215527828417,0
2024-02-07 16:14:53,144,0.9691971698019997,0
2024-02-07 16:14:53,143,0.9559205241527341,0
2024-02-07 16:15:23,143,0.9464287821411507,0
2024-02-07 16:15:23,144,0.9486476051891546,0
2024-02-07 16:15:23,145,0.9599261230444944,0
2024-02-07 16:15:23,143,0.9310060618623894,0
2024-02-07 16:15:23,143,0.9217634644737097,0
2024-02-07 16:15:23,197,0.9681265884846291,0
2024-02-07 16:15:23,198,0.9651288551359212,0
2024-02-07 16:15:23,143,0.9137370208420214,0
2024-02-07 16:15:24,198,0.9558611623845779,0
2024-02-07 16:15:49,342,0.9434862904393118,0
2024-02-07 16:15:49,199,0.9460959857623438,0
2024-02-07 16:15:49,341,0.940391834055323,0
2024-02-07 16:15:49,143,0.9074628515334142,0
2024-02-07 16:15:49,143,0.898455686248024,0
2024-02-07 16:15:49,144,0.9107115784387619,0
2024-02-07 16:15:49,342,0.9305979182533883,0
2024-02-07 16:16:19,143,0.8854671235556687,0
2024-02-07 16:16:19,145,0.9417393312193885,0
2024-02-07 16:16:19,205,0.9771335153546312,0
2024-02-07 16:16:19,143,0.8776249575595613,0
2024-02-07 16:16:19,143,0.8689161712139097,0
2024-02-07 16:16:19,144,0.8835641666839678,0
2024-02-07 16:16:19,204,0.971421003678448,0
2024-02-07 16:16:19,203,0.9630203566531185,0
2024-02-07 16:16:19,143,0.8580234590390731,0
2024-02-07 16:16:19,201,0.9608384067293702,0
2024-02-07 16:16:19,197,0.9503329491395733,0
2024-02-07 16:16:21,201,0.9516416865933695,0
2024-02-07 16:16:46,341,0.9322875194645769,0
2024-02-07 16:16:46,199,0.9402367416134134,0
2024-02-07 16:16:46,342,0.9229757378441587,0
2024-02-07 16:16:46,342,0.913967651078703,0
2024-02-07 16:16:46,143,0.8576645403556569,0
2024-02-07 16:16:46,143,0.8491553581820442,0
2024-02-07 16:16:46,144,0.8693738415134924,0
2024-02-07 16:17:16,143,0.8362977119561822,0
2024-02-07 16:17:16,143,0.8280021980665643,0
2024-02-07 16:17:16,198,0.9385939749299571,0
2024-02-07 16:17:16,197,0.9372663187981826,0
2024-02-07 16:17:16,203,0.9544542930437645,0
2024-02-07 16:17:16,204,0.9533301626473484,0
2024-02-07 16:17:16,205,0.9567323066865986,0
2024-02-07 16:17:16,143,0.8273057334417124,0
2024-02-07 16:17:16,143,0.8191001393372396,0
2024-02-07 16:17:16,145,0.9234561853519637,0
2024-02-07 16:17:16,144,0.8440106156665411,0
2024-02-07 16:17:18,198,0.9274587488050885,0
2024-02-07 16:17:31,143,0.8090836972032502,0
2024-02-07 16:17:31,143,0.8010603234611617,0
2024-02-07 16:17:31,342,0.9159338300303459,0
2024-02-07 16:17:31,341,0.9175478349967864,0
2024-02-07 16:17:31,144,0.8312983238015268,0
2024-02-07 16:17:31,199,0.9289860642131365,0
2024-02-07 16:17:31,342,0.9033925261523799,0
2024-02-07 16:18:01,143,0.7963469014850513,0
2024-02-07 16:18:01,204,0.9429126453856941,0
2024-02-07 16:18:01,205,0.9455695883889333,0
2024-02-07 16:18:01,143,0.7922049591717494,0
2024-02-07 16:18:01,145,0.9067539931634063,0
2024-02-07 16:18:01,144,0.8164906101089726,0
2024-02-07 16:18:01,143,0.7813157080167291,0
2024-02-07 16:18:01,143,0.7735700141665057,0
2024-02-07 16:18:01,201,0.9478357171051117,0
2024-02-07 16:18:01,197,0.9314358372190391,0
2024-02-07 16:18:01,203,0.9382132491957808,0
2024-02-07 16:18:03,201,0.9380753721254715,0
2024-02-07 16:18:27,199,0.9233153639318917,0
2024-02-07 16:18:27,342,0.9045582466724194,0
2024-02-07 16:18:27,341,0.9082507219508,0
2024-02-07 16:18:27,342,0.8907807744809431,0
2024-02-07 16:18:27,143,0.7816687550146955,0
2024-02-07 16:18:27,143,0.7739195306944926,0
2024-02-07 16:18:27,144,0.805439854267117,0
2024-02-07 16:18:57,203,0.9315416568529442,0
2024-02-07 16:18:57,204,0.9245053399375042,0
2024-02-07 16:18:57,205,0.9350439427983562,0
2024-02-07 16:18:57,144,0.8028538392213247,0
2024-02-07 16:18:57,143,0.7651781915797504,0
2024-02-07 16:18:57,143,0.7575938728938968,0
2024-02-07 16:18:57,197,0.928150874184892,0
2024-02-07 16:18:58,198,0.9143297158824064,0
2024-02-07 16:18:58,145,0.8916502829305486,0
2024-02-07 16:18:58,143,0.7555860170303755,0
2024-02-07 16:18:58,143,0.748097620090016,0
2024-02-07 16:18:59,198,0.9073901310619098,0
2024-02-07 16:19:36,342,0.8950909956926918,0
2024-02-07 16:19:36,199,0.9131226929880191,0
2024-02-07 16:19:36,341,0.9012462673196754,0
2024-02-07 16:19:36,143,0.7499414295468583,0
2024-02-07 16:19:36,143,0.7425094784813336,0
2024-02-07 16:19:36,144,0.779039626834725,0
2024-02-07 16:19:36,342,0.8850347089250352,0
2024-02-07 16:20:06,143,0.734152674105857,0
2024-02-07 16:20:06,143,0.7268786105947423,0
2024-02-07 16:20:06,144,0.7661112608854679,0
2024-02-07 16:20:06,145,0.8765419298046202,0
2024-02-07 16:20:06,143,0.7179767499610812,0
2024-02-07 16:20:06,143,0.7108644456914142,0
2024-02-07 16:20:06,197,0.9166261495472029,0
2024-02-07 16:20:06,203,0.9283556317638116,0
2024-02-07 16:20:06,204,0.9182661228486677,0
2024-02-07 16:20:06,205,0.930301366001697,0
2024-02-07 16:20:06,201,0.9379053098360918,0
2024-02-07 16:20:08,201,0.9287281435068953,0
2024-02-07 16:20:25,341,0.8993025153176467,0
2024-02-07 16:20:25,342,0.8828483126694849,0
2024-02-07 16:20:25,342,0.8742415001557762,0
2024-02-07 16:20:25,144,0.7674468377817809,0
2024-02-07 16:20:25,143,0.7235156121078323,0
2024-02-07 16:20:25,199,0.9156015682630765,0
2024-02-07 16:20:55,197,0.9133355404118992,0
2024-02-07 16:20:55,201,0.9222136482393171,0
2024-02-07 16:20:55,143,0.723909237591208,0
2024-02-07 16:20:55,143,0.71673760844524,0
2024-02-07 16:20:55,144,0.7556517074200182,0
2024-02-07 16:20:55,205,0.9281636445149786,0
2024-02-07 16:20:55,204,0.9074753297658601,0
2024-02-07 16:20:55,145,0.8724046684472131,0
2024-02-07 16:20:55,143,0.713467291163231,0
2024-02-07 16:20:55,143,0.7064000814815427,0
2024-02-07 16:20:55,203,0.9138167353373571,0
2024-02-07 16:20:57,201,0.9169378822063224,0
2024-02-07 16:21:25,143,0.7047463179148571,0
2024-02-07 16:21:25,341,0.8945557943966569,0
2024-02-07 16:21:25,342,0.8771413796655767,0
2024-02-07 16:21:25,199,0.9134023271322275,0
2024-02-07 16:21:25,144,0.7501462077693579,0
2024-02-07 16:21:25,342,0.8707170918144518,0
2024-02-07 16:21:55,143,0.7056106498638187,0
2024-02-07 16:21:55,201,0.9112682140320706,0
2024-02-07 16:21:55,205,0.9206112636925302,0
2024-02-07 16:21:55,204,0.8974993252875592,0
2024-02-07 16:21:55,203,0.9031412299081212,0
2024-02-07 16:21:55,143,0.7094152466753308,0
2024-02-07 16:21:55,197,0.9171429452541445,0
2024-02-07 16:21:55,144,0.7495957257969847,0
2024-02-07 16:21:55,143,0.7019237707533003,0
2024-02-07 16:21:55,143,0.6949719962757112,0
2024-02-07 16:21:55,145,0.8662614392217489,0
2024-02-07 16:21:56,201,0.9071992648298846,0
2024-02-07 16:22:13,144,0.7346485656237819,0
2024-02-07 16:22:13,143,0.6896701659152252,0
2024-02-07 16:22:13,143,0.6828409274860169,0
2024-02-07 16:22:13,199,0.9125848734205589,0
2024-02-07 16:22:13,342,0.8789736761131345,0
2024-02-07 16:22:13,341,0.8873032134590106,0
2024-02-07 16:22:13,342,0.8657053368757879,0
2024-02-07 16:22:43,205,0.9153888524815308,0
2024-02-07 16:22:43,204,0.890707428133387,0
2024-02-07 16:22:43,203,0.8982528826148548,0
2024-02-07 16:22:43,143,0.6963840603109464,0
2024-02-07 16:22:43,143,0.6894876829377808,0
2024-02-07 16:22:43,144,0.731244339839177,0
2024-02-07 16:22:43,145,0.8579028302087518,0
2024-02-07 16:22:43,143,0.681696370246459,0
2024-02-07 16:22:43,143,0.6749468697739385,0
2024-02-07 16:22:43,197,0.9190393268452016,0
2024-02-07 16:22:43,198,0.9049355485976363,0
2024-02-07 16:22:45,198,0.8960794956983329,0
2024-02-07 16:23:15,341,0.885253670131352,0
2024-02-07 16:23:15,144,0.7246543369343541,0
2024-02-07 16:23:15,199,0.9029510695213959,0
2024-02-07 16:23:15,143,0.6804622226458436,0
2024-02-07 16:23:45,143,0.6737250636493289,0
2024-02-07 16:23:45,143,0.6670552762427798,0
2024-02-07 16:23:45,144,0.7106871645127695,0
2024-02-07 16:23:45,145,0.8471608210587227,0
2024-02-07 16:23:45,205,0.9126634557168054,0
2024-02-07 16:23:45,204,0.8873372525004816,0
2024-02-07 16:23:45,198,0.8902631866966634,0
2024-02-07 16:23:45,143,0.6693247832066597,0
2024-02-07 16:23:45,197,0.9013047455866527,0
2024-02-07 16:23:45,203,0.8993666239854312,0
2024-02-07 16:23:45,143,0.6687827759454074,0
2024-02-07 16:23:46,198,0.8795769672278756,0
2024-02-07 16:24:21,342,0.8813763080514176,0
2024-02-07 16:24:21,341,0.8853983024682662,0
2024-02-07 16:24:21,199,0.8937726318732446,0
2024-02-07 16:24:21,144,0.7182664836453061,0
2024-02-07 16:24:21,342,0.8701961882239078,0
2024-02-07 16:24:21,143,0.6747228574040548,0
2024-02-07 16:24:51,197,0.8928303305929178,0
2024-02-07 16:24:51,198,0.866971822623289,0
2024-02-07 16:24:51,143,0.6740337668429426,0
2024-02-07 16:24:51,143,0.6673608924044568,0
2024-02-07 16:24:51,144,0.7097285358579078,0
2024-02-07 16:24:51,145,0.8459392811122967,0
2024-02-07 16:24:51,143,0.6602267675187653,0
2024-02-07 16:24:51,143,0.6536919630735215,0
2024-02-07 16:24:52,198,0.8652056727465565,0
2024-02-07 16:25:05,199,0.8834482575794281,0
2024-02-07 16:25:05,341,0.8842935230011231,0
