timestamp,value,anomaly_score,label
2024-02-12 22:15:23,195,0.9576064054351461,0
2024-02-12 22:15:23,431,0.9639838000427626,0
2024-02-12 22:15:23,432,0.9572849421435132,0
2024-02-12 22:15:23,433,0.9561114656186911,0
2024-02-12 22:15:23,434,0.9503780195299112,0
2024-02-12 22:15:23,435,0.9470376561711712,0
2024-02-12 22:15:23,435,0.937736097309503,0
2024-02-12 22:15:23,436,0.9475616627306412,0
2024-02-12 22:15:23,256,0.9254767273564691,0
2024-02-12 22:15:23,437,0.9570724317419216,0
2024-02-12 22:15:23,438,0.956045138042838,0
2024-02-12 22:15:23,439,0.9593165926238781,0
2024-02-12 22:15:23,440,0.9600316810590237,0
2024-02-12 22:15:23,442,0.9661318640538767,0
2024-02-12 22:15:23,189,0.9675267154033452,0
2024-02-12 22:15:23,435,0.9253990643405141,0
2024-02-12 22:15:23,443,0.9574819455618494,0
2024-02-12 22:15:23,245,0.9669036814227737,0
2024-02-12 22:15:23,444,0.9578452143891124,0
2024-02-12 22:15:23,212,0.9656792954193572,0
2024-02-12 22:15:23,445,0.9569432042632484,0
2024-02-12 22:15:29,143,0.8797934367690041,0
2024-02-12 22:15:29,143,0.8710629656312582,0
2024-02-12 22:15:29,144,0.8857017426939326,0
2024-02-12 22:15:29,341,0.9495350973664731,0
2024-02-12 22:15:29,199,0.951548558653824,0
2024-02-12 22:15:59,203,0.9345951000434288,0
2024-02-12 22:15:59,204,0.9243233468294996,0
2024-02-12 22:15:59,198,0.9393052957105303,0
2024-02-12 22:15:59,197,0.9304463166862778,0
2024-02-12 22:15:59,205,0.9374170905044559,0
2024-02-12 22:15:59,143,0.8657191901788434,0
2024-02-12 22:15:59,143,0.8571294615069989,0
2024-02-12 22:15:59,143,0.8486256301218731,0
2024-02-12 22:15:59,144,0.8690806224878566,0
2024-02-12 22:15:59,145,0.924119317359902,0
2024-02-12 22:15:59,143,0.8361077612612365,0
2024-02-12 22:16:01,198,0.9281500621183283,0
2024-02-12 22:16:14,192,0.9594147526617451,0
2024-02-12 22:16:16,287,0.9624474196364722,0
2024-02-12 22:16:16,193,0.9542904257330377,0
2024-02-12 22:16:18,576,0.9672922914595465,0
2024-02-12 22:16:18,202,0.9406343457034025,0
2024-02-12 22:16:29,199,0.9358503054505355,0
2024-02-12 22:16:29,341,0.9461197076945413,0
2024-02-12 22:16:29,144,0.8607440969441797,0
2024-02-12 22:16:29,143,0.8342163884306529,0
2024-02-12 22:16:29,143,0.8259416877762903,0
2024-02-12 22:16:59,145,0.9129903765009291,0
2024-02-12 22:16:59,197,0.9234737722368077,0
2024-02-12 22:16:59,201,0.9423556988360906,0
2024-02-12 22:16:59,143,0.8211406183099679,0
2024-02-12 22:16:59,205,0.9371979224320828,0
2024-02-12 22:16:59,204,0.9167073205068604,0
2024-02-12 22:16:59,203,0.9184820591758992,0
2024-02-12 22:16:59,143,0.8178317586596873,0
2024-02-12 22:16:59,143,0.8097209043030342,0
2024-02-12 22:16:59,143,0.8016911584899478,0
2024-02-12 22:16:59,144,0.8280327525906301,0
2024-02-12 22:17:01,201,0.9347070878867192,0
2024-02-12 22:17:03,272,0.9603394158926963,0
2024-02-12 22:17:03,273,0.9535868483455021,0
2024-02-12 22:17:03,341,0.9426336309302924,0
2024-02-12 22:17:03,196,0.9408911409206756,0
2024-02-12 22:17:03,274,0.9572195314921489,0
2024-02-12 22:17:03,257,0.9258424668732094,0
2024-02-12 22:17:13,353,0.9554027455161795,0
2024-02-12 22:17:13,458,0.9677726671647856,0
2024-02-12 22:17:13,457,0.9611424659444495,0
2024-02-12 22:17:13,353,0.9467071364560862,0
2024-02-12 22:17:13,257,0.9185027733828309,0
2024-02-12 22:17:13,456,0.9582663282886246,0
2024-02-12 22:17:13,455,0.9576762823046517,0
2024-02-12 22:17:13,257,0.9106826651560551,0
2024-02-12 22:17:13,443,0.9561116538226173,0
2024-02-12 22:17:13,454,0.9609323798398978,0
2024-02-12 22:17:13,257,0.903199671516966,0
2024-02-12 22:17:13,435,0.9416892929418447,0
2024-02-12 22:17:13,452,0.9632730859953187,0
2024-02-12 22:17:13,257,0.8959377710559127,0
2024-02-12 22:17:13,451,0.9560062526093657,0
2024-02-12 22:17:13,257,0.8879966828491413,0
2024-02-12 22:17:13,447,0.9621341673176331,0
2024-02-12 22:17:13,257,0.8801199080113928,0
2024-02-12 22:17:13,257,0.8714337197261486,0
2024-02-12 22:17:13,449,0.9620975283922925,0
2024-02-12 22:17:13,257,0.8639943534191235,0
2024-02-12 22:17:13,448,0.9526629503039471,0
2024-02-12 22:17:13,257,0.8566294794871232,0
2024-02-12 22:17:13,353,0.9426881248823058,0
2024-02-12 22:17:13,257,0.8493147089282342,0
2024-02-12 22:17:13,266,0.969900292811111,0
2024-02-12 22:17:13,352,0.9462010982418816,0
2024-02-12 22:17:13,446,0.9544024562387522,0
2024-02-12 22:17:13,450,0.9500349550664974,0
2024-02-12 22:17:24,435,0.9394847674312283,0
2024-02-12 22:17:24,195,0.9585971155004459,0
2024-02-12 22:17:24,212,0.9652311733105742,0
2024-02-12 22:17:24,445,0.9524051798842031,0
2024-02-12 22:17:24,444,0.9490793023637053,0
2024-02-12 22:17:24,443,0.9466179454355241,0
2024-02-12 22:17:24,245,0.963510140138113,0
2024-02-12 22:17:24,440,0.9617043939510515,0
2024-02-12 22:17:24,189,0.9679373180543853,0
2024-02-12 22:17:24,438,0.9562791819862849,0
2024-02-12 22:17:24,437,0.9512917948315984,0
2024-02-12 22:17:24,256,0.9033226944188597,0
2024-02-12 22:17:24,436,0.9387052221198737,0
2024-02-12 22:17:24,435,0.9281759522176873,0
2024-02-12 22:17:24,434,0.9392886383421123,0
2024-02-12 22:17:24,433,0.9510678632317596,0
2024-02-12 22:17:24,432,0.9533936282623987,0
2024-02-12 22:17:24,431,0.9567405651771002,0
2024-02-12 22:17:24,439,0.9493014146873124,0
2024-02-12 22:17:24,435,0.9148191349262129,0
2024-02-12 22:17:24,442,0.9551987810623215,0
2024-02-12 22:17:34,342,0.955951428713266,0
2024-02-12 22:17:34,342,0.9466135850391194,0
2024-02-12 22:17:34,341,0.9381760844697847,0
2024-02-12 22:17:34,199,0.9492320215856703,0
2024-02-12 22:17:34,143,0.8719903816693272,0
2024-02-12 22:17:34,143,0.8633379410825779,0
2024-02-12 22:17:34,144,0.8786642295092613,0
2024-02-12 22:18:04,143,0.8501980614569951,0
2024-02-12 22:18:04,203,0.9398653146384738,0
2024-02-12 22:18:04,204,0.9316353651177112,0
2024-02-12 22:18:04,143,0.8443985471975731,0
2024-02-12 22:18:04,143,0.8360220249555415,0
2024-02-12 22:18:04,144,0.8581970357121026,0
2024-02-12 22:18:04,145,0.9187171683493407,0
2024-02-12 22:18:04,143,0.8238784957719502,0
2024-02-12 22:18:04,205,0.9427472876379925,0
2024-02-12 22:18:04,198,0.9409730582668412,0
2024-02-12 22:18:04,197,0.9367965041808485,0
2024-02-12 22:18:06,198,0.9264747070639674,0
2024-02-12 22:18:10,192,0.9602752918363403,0
2024-02-12 22:18:12,287,0.9648913039332245,0
2024-02-12 22:18:12,193,0.9549020729630395,0
2024-02-12 22:18:34,342,0.939264187807371,0
2024-02-12 22:18:34,341,0.9311873283551655,0
2024-02-12 22:18:34,342,0.9247960673873092,0
2024-02-12 22:18:34,199,0.9352373618661639,0
2024-02-12 22:18:34,199,0.9261090643682144,0
2024-02-12 22:18:34,144,0.855767415947739,0
2024-02-12 22:18:34,143,0.8291846574603622,0
2024-02-12 22:18:34,143,0.8209602741157026,0
2024-02-12 22:19:04,144,0.8385868284541194,0
2024-02-12 22:19:04,143,0.8086637100627604,0
2024-02-12 22:19:04,197,0.9260147230859384,0
2024-02-12 22:19:04,200,0.9411437882851925,0
2024-02-12 22:19:04,143,0.8040612489574743,0
2024-02-12 22:19:04,143,0.7960880996978432,0
2024-02-12 22:19:04,145,0.9053144852683513,0
2024-02-12 22:19:04,143,0.7889997561431729,0
2024-02-12 22:19:05,257,0.8996780703249027,0
2024-02-12 22:19:05,196,0.9410051206916055,0
2024-02-12 22:19:05,272,0.9606361901012438,0
2024-02-12 22:19:05,274,0.9633237753586483,0
2024-02-12 22:19:05,273,0.9485926537854424,0
2024-02-12 22:19:06,200,0.9356982133470262,0
2024-02-12 22:19:10,189,0.9657963837607318,0
2024-02-12 22:19:10,212,0.9633122547301702,0
2024-02-12 22:19:10,195,0.9529521715171445,0
2024-02-12 22:19:11,205,0.945003988099644,0
2024-02-12 22:19:11,204,0.9288322022117159,0
2024-02-12 22:19:11,203,0.9332350606833182,0
2024-02-12 22:19:11,197,0.9193665039831435,0
2024-02-12 22:19:25,342,0.929106546509942,0
2024-02-12 22:19:25,341,0.9246356299211679,0
2024-02-12 22:19:25,199,0.9186230805946101,0
2024-02-12 22:19:25,342,0.9154722825961412,0
2024-02-12 22:19:25,143,0.8114618021729647,0
2024-02-12 22:19:25,144,0.8330233255330751,0
2024-02-12 22:19:55,204,0.9187361623529,0
2024-02-12 22:19:55,205,0.9275994188193099,0
2024-02-12 22:19:55,144,0.8279438538720273,0
2024-02-12 22:19:55,145,0.8986719958366108,0
2024-02-12 22:19:55,143,0.7995348467960461,0
2024-02-12 22:19:55,143,0.7916069615580296,0
2024-02-12 22:19:55,143,0.7837583551723936,0
2024-02-12 22:19:55,203,0.9241967020989796,0
2024-02-12 22:19:55,197,0.9173748650581804,0
2024-02-12 22:19:55,143,0.7798165848263485,0
2024-02-12 22:19:55,200,0.9312027134649457,0
2024-02-12 22:19:56,200,0.9220911131387064,0
2024-02-12 22:20:13,199,0.9065452478712852,0
2024-02-12 22:20:13,342,0.9160500987184392,0
2024-02-12 22:20:13,342,0.9071112683442409,0
2024-02-12 22:20:13,144,0.810947327786813,0
2024-02-12 22:20:13,143,0.7783098584550425,0
2024-02-12 22:20:13,341,0.9108509529785629,0
2024-02-12 22:20:13,143,0.7726013007890191,0
2024-02-12 22:20:18,195,0.9494388978784383,0
2024-02-12 22:20:18,212,0.9589970758126378,0
2024-02-12 22:20:18,189,0.9620698963100955,0
2024-02-12 22:20:43,203,0.9229816249127886,0
2024-02-12 22:20:43,205,0.9275659044527774,0
2024-02-12 22:20:43,143,0.775350193217019,0
2024-02-12 22:20:43,144,0.8013822030489264,0
2024-02-12 22:20:43,197,0.9161197405888328,0
2024-02-12 22:20:43,201,0.9362822871035679,0
2024-02-12 22:20:43,145,0.8904295286955145,0
2024-02-12 22:20:43,204,0.9056424219217756,0
2024-02-12 22:20:43,143,0.7709925641887272,0
2024-02-12 22:20:43,143,0.7633501017767838,0
2024-02-12 22:20:43,143,0.7557840639889599,0
2024-02-12 22:20:44,201,0.9291390838260544,0
2024-02-12 22:20:51,274,0.958783288590133,0
2024-02-12 22:20:51,341,0.912991755249193,0
2024-02-12 22:20:51,196,0.9268672329635069,0
2024-02-12 22:20:51,257,0.9254611439123153,0
2024-02-12 22:20:51,272,0.9542714007896783,0
2024-02-12 22:20:51,273,0.9419717027561703,0
2024-02-12 22:20:56,341,0.9068025617328068,0
2024-02-12 22:20:56,144,0.7978831783599118,0
2024-02-12 22:20:56,143,0.7617320216410877,0
2024-02-12 22:20:57,199,0.91531669498713,0
2024-02-12 22:20:57,143,0.7565095892089326,0
2024-02-12 22:21:00,192,0.9584235633452953,0
2024-02-12 22:21:03,193,0.9520520596931176,0
2024-02-12 22:21:05,287,0.9641557579865406,0
2024-02-12 22:21:26,204,0.9094656996432282,0
2024-02-12 22:21:26,197,0.9135838089210284,0
2024-02-12 22:21:26,143,0.7596853457311421,0
2024-02-12 22:21:26,143,0.7521559555037749,0
2024-02-12 22:21:26,144,0.7855472854946257,0
2024-02-12 22:21:26,145,0.8839433584477222,0
2024-02-12 22:21:26,143,0.7425033324489704,0
2024-02-12 22:21:26,143,0.7351457623544247,0
2024-02-12 22:21:26,198,0.9121554996961841,0
2024-02-12 22:21:26,205,0.9249018206796,0
2024-02-12 22:21:26,203,0.918370445405895,0
2024-02-12 22:21:27,198,0.9046138702102833,0
2024-02-12 22:21:39,199,0.9043849158630451,0
2024-02-12 22:21:39,143,0.7401073998474952,0
2024-02-12 22:21:39,143,0.7327737890789643,0
2024-02-12 22:21:39,144,0.7692068945346698,0
2024-02-12 22:21:39,341,0.9134214489989458,0
2024-02-12 22:21:59,597,0.9713406059408936,0
2024-02-12 22:21:59,196,0.9246484528729424,0
2024-02-12 22:21:59,272,0.9466340332997469,0
2024-02-12 22:21:59,273,0.9367758901066859,0
2024-02-12 22:21:59,596,0.9657222735097969,0
2024-02-12 22:21:59,257,0.9316370364007104,0
2024-02-12 22:21:59,274,0.9455670512914688,0
2024-02-12 22:22:04,196,0.9182890616576236,0
2024-02-12 22:22:04,257,0.923503106436525,0
2024-02-12 22:22:04,212,0.9596304000898828,0
2024-02-12 22:22:04,189,0.9616597336650383,0
2024-02-12 22:22:04,272,0.9336887884461937,0
2024-02-12 22:22:04,273,0.9199247034545165,0
2024-02-12 22:22:04,274,0.9317228866409106,0
2024-02-12 22:22:04,195,0.9387715876675161,0
2024-02-12 22:22:09,197,0.900438702992078,0
2024-02-12 22:22:09,205,0.927117859801378,0
2024-02-12 22:22:09,204,0.9062813953106024,0
2024-02-12 22:22:09,201,0.9376672371207879,0
2024-02-12 22:22:09,143,0.7676658511860147,0
2024-02-12 22:22:09,143,0.7600566559040983,0
2024-02-12 22:22:09,143,0.7525235525750015,0
2024-02-12 22:22:09,203,0.9174065282492174,0
2024-02-12 22:22:09,144,0.7902945432350796,0
2024-02-12 22:22:09,145,0.8878707064177364,0
2024-02-12 22:22:09,143,0.7450964436943482,0
2024-02-12 22:22:11,201,0.9301372793728298,0
2024-02-12 22:22:14,456,0.9692657218158138,0
2024-02-12 22:22:14,257,0.9245129177124675,0
2024-02-12 22:22:14,446,0.9633323725797794,0
2024-02-12 22:22:14,435,0.9575229777340699,0
2024-02-12 22:22:14,450,0.9625021709475571,0
2024-02-12 22:22:14,257,0.9170874649909849,0
2024-02-12 22:22:14,257,0.9080316011359449,0
2024-02-12 22:22:14,451,0.9584120123750135,0
2024-02-12 22:22:14,452,0.9599114205383231,0
2024-02-12 22:22:14,454,0.9666676907686957,0
2024-02-12 22:22:14,443,0.9666563130412626,0
2024-02-12 22:22:14,352,0.9642392461172632,0
2024-02-12 22:22:14,266,0.9693390129592153,0
2024-02-12 22:22:14,353,0.9558753379261898,0
2024-02-12 22:22:14,353,0.9465973076819901,0
2024-02-12 22:22:14,353,0.9374120577402323,0
2024-02-12 22:22:14,257,0.9052495440143292,0
2024-02-12 22:22:14,447,0.9609665017525315,0
2024-02-12 22:22:14,257,0.8970294372393932,0
2024-02-12 22:22:14,257,0.888174153661869,0
2024-02-12 22:22:14,257,0.8794074229201203,0
2024-02-12 22:22:14,458,0.9691884273345949,0
2024-02-12 22:22:14,457,0.9598548680149016,0
2024-02-12 22:22:14,257,0.8725669286678482,0
2024-02-12 22:22:14,257,0.8639562701760395,0
2024-02-12 22:22:14,455,0.9581852983318608,0
2024-02-12 22:22:14,449,0.9601251400946652,0
2024-02-12 22:22:14,448,0.9540372440681276,0
2024-02-12 22:22:14,257,0.8589649923124207,0
2024-02-12 22:22:29,199,0.9273924468497723,0
2024-02-12 22:22:29,341,0.9348770106897114,0
2024-02-12 22:22:29,143,0.8017013539411564,0
2024-02-12 22:22:29,143,0.7937518036316887,0
2024-02-12 22:22:29,144,0.8202874122952373,0
2024-02-12 22:22:59,205,0.9323374237890668,0
2024-02-12 22:22:59,204,0.9131914254253519,0
2024-02-12 22:22:59,203,0.9208158343376474,0
2024-02-12 22:22:59,197,0.9213685435203096,0
2024-02-12 22:22:59,144,0.8186823901647065,0
2024-02-12 22:22:59,143,0.7855889728812603,0
2024-02-12 22:22:59,143,0.7778005463823917,0
2024-02-12 22:23:00,145,0.8952321724218134,0
2024-02-12 22:23:00,143,0.7710761251386989,0
2024-02-12 22:23:00,200,0.9318188718625678,0
2024-02-12 22:23:00,143,0.7656090490782133,0
2024-02-12 22:23:01,200,0.9232859787207434,0
2024-02-12 22:23:08,212,0.9610280660809679,0
2024-02-12 22:23:08,197,0.9171947662519198,0
2024-02-12 22:23:08,445,0.9605149055583692,0
2024-02-12 22:23:08,203,0.9185684724610498,0
2024-02-12 22:23:08,204,0.9026175910372631,0
2024-02-12 22:23:08,205,0.9179452615486619,0
2024-02-12 22:23:08,195,0.9490384129003584,0
2024-02-12 22:23:08,189,0.9638216240991597,0
2024-02-12 22:23:08,256,0.9154141803503215,0
2024-02-12 22:23:08,437,0.9639141916739913,0
2024-02-12 22:23:08,438,0.9568342920595561,0
2024-02-12 22:23:08,439,0.9574287042031837,0
2024-02-12 22:23:08,440,0.9592828364580447,0
2024-02-12 22:23:08,442,0.9668362699698206,0
2024-02-12 22:23:08,435,0.9580715633573513,0
2024-02-12 22:23:08,245,0.9673500194333636,0
2024-02-12 22:23:08,431,0.9683030746437037,0
2024-02-12 22:23:08,443,0.9577147644541468,0
2024-02-12 22:23:08,444,0.9532771522346927,0
2024-02-12 22:23:08,436,0.9503520992788761,0
2024-02-12 22:23:08,435,0.9441236925282057,0
2024-02-12 22:23:08,434,0.9522607709204125,0
2024-02-12 22:23:08,433,0.9581498293276385,0
2024-02-12 22:23:08,432,0.9544187556633931,0
2024-02-12 22:23:08,435,0.9290736459758413,0
2024-02-12 22:23:17,342,0.9459680561975647,0
2024-02-12 22:23:17,342,0.9367300462485751,0
2024-02-12 22:23:17,199,0.9278684998610534,0
2024-02-12 22:23:17,143,0.8114737984576567,0
2024-02-12 22:23:17,144,0.83243056086906,0
2024-02-12 22:23:17,341,0.9313155922033577,0
2024-02-12 22:23:17,143,0.8010853750371939,0
2024-02-12 22:23:43,212,0.9563753040663967,0
2024-02-12 22:23:43,273,0.9463501928456142,0
2024-02-12 22:23:43,272,0.9451588157120157,0
2024-02-12 22:23:43,189,0.959247790390374,0
2024-02-12 22:23:43,274,0.9480397417869064,0
2024-02-12 22:23:43,196,0.9338500413720272,0
2024-02-12 22:23:43,195,0.9429266688709013,0
2024-02-12 22:23:43,257,0.8994705294052486,0
2024-02-12 22:23:47,143,0.8070819801979677,0
2024-02-12 22:23:47,204,0.914217225964605,0
2024-02-12 22:23:47,203,0.9197306072256801,0
2024-02-12 22:23:47,201,0.9391508739774566,0
2024-02-12 22:23:47,143,0.8041629746079053,0
2024-02-12 22:23:47,145,0.9084032729398904,0
2024-02-12 22:23:47,144,0.8246691902741917,0
2024-02-12 22:23:47,143,0.7929185584364156,0
2024-02-12 22:23:47,143,0.7850568360819952,0
2024-02-12 22:23:47,197,0.9246773841626535,0
2024-02-12 22:23:47,205,0.9263573367963109,0
2024-02-12 22:23:49,201,0.9327554235774481,0
2024-02-12 22:24:22,143,0.7829501669943292,0
2024-02-12 22:24:22,143,0.77518812855433,0
2024-02-12 22:24:22,342,0.9339903369497728,0
2024-02-12 22:24:22,342,0.9248721041932612,0
2024-02-12 22:24:22,199,0.9298362723526942,0
2024-02-12 22:24:22,341,0.9226599962608084,0
2024-02-12 22:24:22,144,0.8115850481528974,0
2024-02-12 22:24:31,192,0.9641742476043281,0
2024-02-12 22:24:33,287,0.9682255376390351,0
2024-02-12 22:24:33,193,0.9574676177500978,0
2024-02-12 22:24:48,272,0.9431635249927566,0
2024-02-12 22:24:48,257,0.9075155330848753,0
2024-02-12 22:24:48,273,0.9321668086363671,0
2024-02-12 22:24:48,341,0.9174195304378113,0
2024-02-12 22:24:48,196,0.9270970486991451,0
2024-02-12 22:24:48,274,0.9418350211535961,0
2024-02-12 22:24:52,143,0.788926946561883,0
2024-02-12 22:24:52,143,0.781105140326208,0
2024-02-12 22:24:52,205,0.9276691161270463,0
2024-02-12 22:24:52,204,0.9077190246360983,0
2024-02-12 22:24:52,203,0.9171759254750133,0
2024-02-12 22:24:52,145,0.9021913862436032,0
2024-02-12 22:24:52,197,0.921370972626408,0
2024-02-12 22:24:52,200,0.9288629339235772,0
2024-02-12 22:24:52,144,0.8138564089500864,0
2024-02-12 22:24:52,143,0.7802222075909678,0
2024-02-12 22:24:52,143,0.7724874487450024,0
2024-02-12 22:24:54,200,0.9215134515127557,0
2024-02-12 22:24:59,446,0.9596225105230437,0
2024-02-12 22:24:59,266,0.9676981446366348,0
2024-02-12 22:24:59,353,0.9548472526829745,0
2024-02-12 22:24:59,353,0.9455795032912069,0
2024-02-12 22:24:59,353,0.9364044313933569,0
2024-02-12 22:24:59,257,0.9124196871339034,0
2024-02-12 22:24:59,352,0.9433274619824321,0
2024-02-12 22:24:59,257,0.903966657970754,0
2024-02-12 22:24:59,448,0.9606518459238006,0
2024-02-12 22:24:59,257,0.8958063351781764,0
2024-02-12 22:24:59,449,0.9561341201585288,0
2024-02-12 22:24:59,257,0.8878819538236558,0
2024-02-12 22:24:59,257,0.8791181450802891,0
2024-02-12 22:24:59,451,0.9612335646404296,0
2024-02-12 22:24:59,452,0.9592198855545143,0
2024-02-12 22:24:59,435,0.9468267796923884,0
2024-02-12 22:24:59,257,0.873620167366688,0
