timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:37:34.278033,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.285175,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.286392,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.287121,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.287575,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.287780,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.650267,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.773618,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.774176,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.774301,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.774420,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.776903,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.778815,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.788540,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.788907,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.211849,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.309050,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.310184,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.377096,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.377397,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.377550,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:37:41.852164,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:38:04.158125,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:38:37.056164,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:38:37.384138,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:38:47.389663,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.568178,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.679290,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.898243,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.898949,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:40:15.000139,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:40:25.006922,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.211531,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.239470,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.873039,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.916126,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.922328,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.922529,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:42:55.252162,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:42:55.572133,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:43:05.579532,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:43:53.823649,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:43:53.824081,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:43:54.325885,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.344536,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.345010,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.345196,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.661805,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.663495,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.664199,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668503,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668513,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668523,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668533,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668543,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668553,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668563,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668573,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668583,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668593,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668603,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668613,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668623,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668633,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668643,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668653,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668663,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668673,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668683,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668693,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668703,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668713,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668723,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668733,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668743,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668753,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668763,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668773,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668783,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668793,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668803,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668813,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668823,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668833,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668843,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668853,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668863,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668873,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668883,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668893,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668903,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668913,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668923,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668933,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668943,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668953,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668963,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668973,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668983,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668993,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669003,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669013,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669023,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669033,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669043,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669053,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669063,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669073,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669083,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669093,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669103,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669113,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669123,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669133,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669143,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669153,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669163,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669173,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669183,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669193,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669203,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669213,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669223,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669233,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669243,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669253,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669263,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669273,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669283,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669293,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669303,274,0.07264150943396226,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669313,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669323,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669333,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669343,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669353,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669363,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669373,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669383,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669393,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669403,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669413,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669423,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669433,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669443,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669453,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669463,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669473,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669483,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669493,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669503,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669513,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669523,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669533,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669543,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669553,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669563,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669573,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669583,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669593,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669603,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669613,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669623,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669633,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669643,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669653,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669663,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669673,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669683,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669693,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669703,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669713,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669723,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669733,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669743,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669753,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669763,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669773,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669783,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669793,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669803,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669813,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669823,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669833,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669843,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669853,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669863,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669873,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669883,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669893,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669903,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669913,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669923,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669933,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669943,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669953,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669963,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669973,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669983,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669993,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670003,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670013,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670023,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670033,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670043,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670053,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670063,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670073,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670083,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670093,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670103,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670113,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670123,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670133,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670143,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670153,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670163,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670173,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670183,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670193,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670203,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670213,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670223,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670233,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670243,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670253,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670263,143,0.13918305597579425,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670273,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670283,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670293,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670303,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670313,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670323,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670333,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670343,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670353,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670363,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670373,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670383,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670393,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670403,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670413,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670423,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670433,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670443,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670453,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670463,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670473,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670483,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670493,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670503,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670513,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670523,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670533,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670543,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670553,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670563,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670573,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670583,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670593,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670603,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670613,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670623,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670633,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670643,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670653,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670663,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670673,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670683,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
