timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 15:10:26.883383,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883393,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883403,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883413,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883423,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883433,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883443,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883453,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883463,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883473,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883483,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883493,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883503,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883513,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883523,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883533,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883543,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883553,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883563,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883573,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883583,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883593,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883603,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883613,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883623,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883633,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883643,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883653,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883663,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883673,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883683,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883693,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883703,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883713,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883723,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883733,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883743,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883753,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883763,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883773,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883783,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883793,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883803,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883813,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883823,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883833,287,0.09544950055493896,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883843,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883853,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883863,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883873,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883883,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883893,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883903,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883913,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883923,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883933,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883943,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883953,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883963,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883973,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883983,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883993,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884003,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884013,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884023,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884033,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884043,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884053,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884063,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884073,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884083,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884093,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884103,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884113,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884123,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884133,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884143,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884153,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884163,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884173,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884183,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884193,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884203,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884213,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884223,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884233,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884243,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884253,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884263,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884273,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884283,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884293,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884303,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884313,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884323,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884333,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884343,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884353,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884363,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884373,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884383,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884393,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884403,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884413,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884423,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884433,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884443,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884453,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884463,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884473,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884483,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884493,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884503,287,0.0876803551609323,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884513,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884523,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884533,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884543,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884553,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884563,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884573,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884583,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884593,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884603,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884613,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884623,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884633,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884643,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884653,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884663,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884673,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884683,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884693,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884703,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884713,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884723,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884733,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884743,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884753,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884763,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884773,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884783,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884793,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884803,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884813,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884823,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884833,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884843,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884853,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884863,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
