timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 16:24:12.456869,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.562604,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.562783,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.651064,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.653692,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.654023,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.790466,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.790664,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.794534,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.898341,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.905336,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.906704,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.907473,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.907901,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:12.908109,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.076354,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.187948,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.188540,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.188711,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.188872,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.190689,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.192272,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.200004,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.200331,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.621293,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.717966,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.719152,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.784534,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.784897,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:13.785257,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:18.994568,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:24:42.573471,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:25:18.040024,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:25:18.042020,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:25:18.042633,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:25:28.047080,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:26:19.251047,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:26:19.603015,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:26:29.611406,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:26:53.366421,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:26:53.538933,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:26:53.539621,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:27:25.775050,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:27:26.035007,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:27:36.040430,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:28:39.235830,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:28:39.236355,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:28:39.863204,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:28:49.896192,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:28:49.896629,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:28:49.896902,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:29:31.202192,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:29:31.203916,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:29:31.204506,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:29:41.208808,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:43.264011,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:43.264555,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:43.805861,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.824701,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.825104,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832404,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832414,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832424,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832434,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832444,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832454,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832464,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832474,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832484,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832494,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832504,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832514,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832524,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832534,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832544,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832554,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832564,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832574,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832584,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832594,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832604,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832614,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832624,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832634,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832644,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832654,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832664,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832674,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832684,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832694,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832704,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832714,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832724,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832734,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832744,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832754,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832764,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832774,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832784,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832794,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832804,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832814,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832824,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832834,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832844,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832854,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832864,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832874,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832884,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832894,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832904,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832914,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832924,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832934,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832944,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832954,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832964,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832974,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832984,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.832994,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833004,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833014,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833024,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833034,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833044,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833054,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833064,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833074,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833084,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833094,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833104,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833114,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833124,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833134,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833144,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833154,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833164,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833174,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833184,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833194,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833204,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833214,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833224,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833234,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833244,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833254,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833264,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833274,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833284,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833294,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833304,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833314,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833324,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833334,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833344,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833354,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833364,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833374,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833384,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833394,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833404,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833414,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833424,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833434,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833444,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833454,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833464,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833474,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833484,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833494,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833504,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833514,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833524,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833534,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833544,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833554,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833564,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833574,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833584,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833594,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833604,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833614,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833624,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833634,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833644,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833654,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833664,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833674,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833684,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833694,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833704,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833714,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833724,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833734,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833744,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833754,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833764,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833774,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833784,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833794,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833804,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833814,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833824,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833834,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833844,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833854,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833864,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833874,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833884,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833894,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833904,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833914,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833924,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833934,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833944,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833954,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833964,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833974,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833984,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.833994,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834004,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834014,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834024,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834034,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834044,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834054,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834064,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834074,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834084,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834094,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834104,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834114,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834124,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834134,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834144,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834154,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834164,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834174,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834184,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834194,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834204,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834214,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834224,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834234,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834244,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834254,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834264,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834274,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834284,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834294,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834304,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834314,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834324,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834334,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834344,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834354,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834364,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834374,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834384,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834394,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834404,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834414,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834424,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834434,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834444,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834454,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834464,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834474,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834484,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834494,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834504,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834514,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834524,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834534,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834544,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834554,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834564,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834574,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834584,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
