timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 12:09:52.672351,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:52.672628,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:52.672927,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:52.859942,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:52.888900,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:52.898345,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:52.937694,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:52.978327,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.013120,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.014766,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.015314,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.028069,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.132034,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.132254,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.183707,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.186872,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.187238,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.579201,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.579421,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.585760,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.605994,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.736361,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.743907,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.745370,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.746836,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.746975,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.747089,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.776488,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.776978,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.777136,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.777250,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.779312,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.780758,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.788966,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.789296,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.209718,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.308739,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.309917,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.376363,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.376996,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.377145,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.519492,285,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:10:00.510431,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:10:00.511032,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:10:00.511226,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:10:23.164390,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:11:08.964962,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:11:09.436907,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:11:19.443543,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:11:55.602685,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:11:55.604038,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:11:55.604653,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:12:05.608533,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:12:34.878287,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:12:35.057446,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:12:35.058061,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:12:37.661874,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:12:37.662214,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:12:38.068245,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:12:48.087148,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:12:48.087577,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:12:48.087768,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:13:28.592987,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:13:28.876906,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:13:38.884295,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:14:33.020711,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:14:33.021701,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:14:33.022401,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:14:43.026531,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:15:57.080966,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:15:57.436949,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:16:07.443406,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:16:52.616959,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:16:52.968932,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230727,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230737,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230747,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230757,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230767,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230777,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230787,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230797,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230807,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230817,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230827,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230837,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230847,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230857,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230867,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230877,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230887,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230897,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230907,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230917,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230927,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230937,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230947,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230957,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230967,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230977,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230987,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230997,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231007,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231017,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231027,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231037,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231047,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231057,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231067,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231077,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231087,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231097,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231107,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231117,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231127,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231137,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231147,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231157,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231167,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231177,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231187,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231197,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231207,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231217,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231227,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231237,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231247,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231257,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231267,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231277,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231287,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231297,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231307,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231317,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231327,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231337,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231347,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231357,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231367,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231377,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231387,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231397,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231407,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231417,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231427,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231437,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231447,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231457,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231467,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231477,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231487,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231497,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231507,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231517,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231527,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231537,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231547,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231557,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231567,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231577,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231587,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231591,129,0.11836441893830706,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231597,443,0.06812169312169312,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231607,454,0.07318695941450433,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231617,446,0.07219251336898395,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231627,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231637,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231647,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231657,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231667,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231677,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231687,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231697,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231707,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231717,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231727,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231737,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231747,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231757,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231767,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231777,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231787,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231797,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231807,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231817,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231827,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231837,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231847,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231857,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231867,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231877,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231887,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231897,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231907,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231917,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231927,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231937,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231947,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231957,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231967,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231977,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231987,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231997,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232007,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232017,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232027,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232037,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232047,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232057,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232067,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232077,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232087,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232097,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232107,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232117,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232127,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232137,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232147,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232157,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232167,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232177,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232187,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232197,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232207,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232217,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232227,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232237,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232247,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232257,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232267,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232277,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232287,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232297,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232307,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232317,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232327,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232337,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232347,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232357,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232367,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232377,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232387,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232397,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232407,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232417,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232427,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232437,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232447,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232457,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232467,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232477,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232487,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232497,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232507,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232517,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232527,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232537,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232547,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232557,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232567,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232577,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232587,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232597,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232607,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232617,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232627,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232637,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232647,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232657,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232667,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232677,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232687,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232697,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232707,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232717,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232727,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232737,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232747,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232757,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232767,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232777,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232787,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232797,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232807,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232817,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232827,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232837,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232847,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232857,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232867,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232877,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232887,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232897,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
