timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 09:54:18.592921,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:54:18.593042,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:55:23.868407,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:55:24.132381,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:55:34.136408,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:56:36.288400,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:56:36.616350,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:11.776403,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024354,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024364,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024374,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024384,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024394,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024404,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024414,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024424,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024434,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024444,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024454,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024464,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024474,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024484,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024494,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024504,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024514,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024524,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024534,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024544,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024554,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024564,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024574,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024584,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024594,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024604,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024614,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024624,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024634,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024644,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024654,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024664,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024674,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024684,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024694,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024704,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024714,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024724,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024734,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024744,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024754,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024764,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024774,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024784,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024794,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024804,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024814,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024824,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024834,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024844,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024854,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024864,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024874,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024884,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024894,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024904,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024914,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024924,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024934,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024944,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024954,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024964,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024974,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024984,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024994,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025004,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025014,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025024,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025034,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025044,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025054,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025064,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025074,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025084,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025094,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025104,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025114,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025124,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025134,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025144,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025154,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025164,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025174,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025184,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025194,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025204,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025214,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025224,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025234,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025244,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025254,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025264,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025274,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025284,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025294,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025304,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025314,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025324,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025334,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025344,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025354,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025364,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025374,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025384,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025394,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025404,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025414,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025424,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025434,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025444,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025454,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025464,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025474,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025484,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025494,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025504,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025514,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025524,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025534,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025544,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025554,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025564,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025574,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025584,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025594,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025604,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025614,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025624,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025634,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025644,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025654,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025664,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025674,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025684,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025694,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025704,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025714,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025724,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025734,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025744,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025754,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025764,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025774,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025784,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025794,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025804,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025814,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025824,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025834,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025844,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025854,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025864,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025874,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025884,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025894,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025904,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025914,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025924,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025934,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025944,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025954,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025964,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025974,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025984,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025994,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026004,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026014,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026024,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026034,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026044,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026054,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026064,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026074,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026084,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026094,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026104,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026114,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026124,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026134,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026144,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026154,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026164,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026174,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026184,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026194,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026204,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026214,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026224,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026234,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026244,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026254,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026264,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026274,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026284,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026294,439,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026304,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026314,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026324,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026334,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026344,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026354,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026364,443,0.032085561497326213,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026374,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026384,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026394,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026404,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026414,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026424,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026434,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026444,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026454,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026464,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026474,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026484,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026494,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026504,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026514,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026524,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
