timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 20:43:06.969005,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.011471,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.013518,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.013704,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.025502,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.141563,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.142156,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.207966,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.210372,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.210603,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.382855,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.383001,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.389611,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.505958,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.513917,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.515122,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.515925,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.516341,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.516540,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.637400,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.775437,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.775666,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.775815,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.775951,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.777992,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.780092,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.788201,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:07.788839,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:08.210014,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:08.318336,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:08.324007,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:08.385067,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:08.386018,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:08.386256,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:14.651190,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:43:37.174012,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:44:32.744823,622,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:44:32.919601,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:44:42.972764,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:44:42.973397,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:44:42.973581,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:45:52.294269,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:45:52.329086,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:45:52.329283,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:45:52.541164,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:45:52.542010,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:45:52.745934,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:46:02.765369,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:46:02.765980,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:46:02.766115,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:47:32.317111,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:47:32.725055,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:47:42.732660,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:48:57.871977,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:48:57.872395,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:48:58.415501,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:49:08.434295,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:49:08.434698,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:49:08.434890,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.703403,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705322,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705332,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705342,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705352,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705362,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705372,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705382,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705392,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705402,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705412,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705422,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705432,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705442,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705452,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705462,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705472,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705482,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705492,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705502,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705512,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705522,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705532,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705542,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705552,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705562,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705572,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705582,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705592,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705602,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705612,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705622,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705632,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705642,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705652,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705662,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705672,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705682,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705692,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705702,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705712,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705722,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705732,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705742,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705752,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705762,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705772,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705782,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705792,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705802,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705812,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705822,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705832,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705842,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705852,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705857,203,0.10616929698708752,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705862,447,0.07539682539682539,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705872,445,0.04933333333333333,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705882,212,0.08393113342898137,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705892,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705902,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705912,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705922,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705932,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705942,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705952,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705962,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705972,437,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705982,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.705992,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706002,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706012,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706022,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706032,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706042,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706052,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706062,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706072,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706082,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706092,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706102,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706112,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706122,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706132,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706142,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706152,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706162,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706172,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706182,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706192,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706202,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706212,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706222,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706232,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706242,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706252,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706262,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706272,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706282,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706292,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706302,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706312,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706322,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706332,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706342,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706352,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706362,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706372,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706382,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706392,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706402,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706412,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706422,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706432,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706442,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706452,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706462,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706472,287,0.07629107981220658,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706482,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706492,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706502,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706512,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706522,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706532,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706542,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706552,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706562,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706572,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706582,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706592,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706602,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706612,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706622,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706632,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706642,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706652,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706662,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706672,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706682,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706692,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706702,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706712,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706722,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706732,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706742,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706752,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706762,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706772,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706782,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706792,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706802,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706812,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706822,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706832,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706842,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706852,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706862,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706872,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706882,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706892,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706902,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706912,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706922,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706932,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706942,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706952,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706962,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706972,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706982,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.706992,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707002,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707012,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707022,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707032,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707042,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707052,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707062,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707072,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707082,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707092,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707102,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707112,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707122,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707132,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707142,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707152,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707162,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707172,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707182,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707192,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707202,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707212,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707222,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707232,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707242,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707252,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707262,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707272,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707282,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707292,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707302,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707312,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707322,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707332,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707342,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707352,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707362,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707372,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707382,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707392,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707402,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707412,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707422,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707432,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707442,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707452,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707462,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707472,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707482,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 20:50:34.707492,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
