timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 19:05:08.453221,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:08.454176,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:08.455175,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:10.191369,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.102428,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.102605,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.244469,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.265200,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.275224,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.309956,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.366494,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.399281,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.400957,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.401503,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.411677,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.501930,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.502163,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.591465,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.593581,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.593818,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.608376,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.608573,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.612458,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.733718,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.741693,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.742969,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.743704,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.744119,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:12.744354,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.027813,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.156280,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.157179,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.157465,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.157716,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.161090,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.163778,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.172886,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.173437,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.595144,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.689901,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.691041,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.750161,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.750634,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:13.757280,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:05:42.534352,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:06:48.460173,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:08:06.555065,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:08:06.708316,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:08:06.724980,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:08:06.911263,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:08:06.911939,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:08:07.203920,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:09:47.246750,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:09:47.247450,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:09:47.247587,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:10:59.648365,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:10:59.648865,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:11:00.148629,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:12:40.167629,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:12:40.168131,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:12:40.168315,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:13:30.560776,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:13:30.685148,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:13:30.685976,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:15:10.567399,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:16:15.761279,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:16:16.201226,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:01.582303,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:01.583285,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:01.597954,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:42.403670,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:42.557836,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:42.558136,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208041,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208051,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208061,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208071,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208081,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208091,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208101,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208111,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208121,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208131,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208141,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208151,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208161,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208171,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208181,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208191,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208201,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208211,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208221,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208231,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208241,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208251,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208261,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208271,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208281,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208291,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208301,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208311,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208321,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208331,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208341,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208351,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208361,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208371,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208381,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208391,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208401,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208411,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208421,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208431,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208441,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208451,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208461,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208471,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208481,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208491,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208501,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208511,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208521,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208531,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208541,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208551,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208561,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208571,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208581,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208591,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208601,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208611,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208621,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208631,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208641,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208651,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208661,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208671,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208681,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208691,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208701,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208711,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208721,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208731,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208741,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208751,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208761,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208771,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208781,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208791,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208801,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208811,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208821,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208831,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208841,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208851,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208861,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208871,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208881,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208891,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208901,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208911,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208921,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208931,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208941,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208951,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208961,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208971,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208981,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.208991,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209001,257,0.14017094017094014,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209011,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209021,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209031,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209041,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209051,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209061,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209071,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209081,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209091,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209101,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209111,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209121,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209131,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209141,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209151,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209161,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209171,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209181,193,0.11987381703470032,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209191,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209201,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209211,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209221,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209231,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209241,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209251,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209261,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209271,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209281,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209291,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209301,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209311,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209321,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209331,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209341,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209351,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209361,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209371,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209381,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209391,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209401,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209411,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209421,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209431,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209441,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209451,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209461,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209471,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209481,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209491,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209501,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209511,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209521,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209531,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209541,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209551,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209561,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209571,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209581,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209591,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209601,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209611,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209621,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209631,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209641,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209651,257,0.13076923076923078,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209661,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209671,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209681,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209691,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209701,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209711,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209721,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209731,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209741,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209751,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209761,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209771,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209781,200,0.09060402684563758,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209791,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209801,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209811,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209821,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209831,200,0.08557046979865772,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209841,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209851,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209861,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209871,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209881,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209891,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209901,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209911,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209921,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209931,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209941,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209951,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209961,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209971,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209981,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.209991,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210001,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210011,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210021,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210031,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210041,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210051,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210061,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210071,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210081,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210091,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210101,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210111,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210121,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210131,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210141,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210151,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210161,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210171,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210181,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210191,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210201,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210211,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-05 19:17:56.210221,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
