timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 08:45:57.767009,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.767163,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.772562,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.895362,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.902442,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.903733,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.904478,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.904914,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.905115,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.100019,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.210223,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211030,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211278,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211457,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.214594,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.216542,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.223865,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.224292,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.645776,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.729567,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.730678,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.796228,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.796832,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.797059,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:46:04.924915,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:46:27.637217,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:47:01.025554,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:47:01.361513,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:47:11.367189,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:48:01.831878,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:48:01.832449,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:48:14.777545,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:48:15.085472,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:48:25.091707,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.236750,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.366187,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.366797,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.367566,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.506890,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.507683,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:19.242883,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.182829,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.186654,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.234586,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.236892,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.241071,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.254945,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.257461,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.274410,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.461395,735,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467691,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467701,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467711,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467721,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467731,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467741,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467751,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467761,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467771,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467781,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467791,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467801,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467811,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467821,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467831,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467841,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467851,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467861,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467871,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467881,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467891,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467901,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467911,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467921,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467931,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467941,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467943,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467951,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467961,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467971,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467981,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467991,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468001,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468011,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468021,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468031,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468041,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468051,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468061,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468071,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468081,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468091,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468101,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468111,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468121,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468131,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468141,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468151,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468161,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468171,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468181,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468191,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468201,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468211,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468221,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468231,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468241,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468251,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468261,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468271,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468281,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468291,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468301,435,0.019410977242302545,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468311,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468321,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468323,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468331,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468341,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468351,439,0.04149933065595717,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468361,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468371,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468381,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468391,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468401,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468411,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468421,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468431,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468441,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468451,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468461,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468471,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468481,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468487,436,0.1252864782276547,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468491,274,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468501,458,0.014214641080312722,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468511,457,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468521,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468531,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468541,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468551,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468561,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468571,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468581,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468591,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468601,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468611,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468613,256,0.01627339300244101,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468621,353,0.008196721311475409,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468631,353,0.07160292921074042,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468641,257,0.13977566867989644,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468651,257,0.13167259786476868,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468661,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468671,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468681,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468691,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468701,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468711,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468721,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468731,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468741,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468751,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468761,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468771,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468781,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468783,437,0.021693491952414275,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468791,192,0.053802008608321385,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468801,287,0.06342494714587738,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468811,193,0.07685738684884715,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468821,192,0.14950980392156862,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468831,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468841,287,0.07629107981220658,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468851,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468861,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468871,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468881,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468891,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468901,443,0.02832244008714597,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468907,438,0.026632847178186432,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468911,245,0.019206145966709345,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468921,272,0.014799154334038053,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468931,435,0.040225829216654914,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468941,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468951,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468961,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468971,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468981,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468991,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469001,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469011,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469021,438,0.04886211512717537,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469024,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469031,439,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469041,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469051,273,0.019206145966709345,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469061,189,0.0804270462633452,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469071,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469081,274,0.09224489795918367,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469091,196,0.12540983606557374,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469101,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469111,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469121,457,0.08641975308641975,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469131,257,0.030147058823529405,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469141,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469143,440,0.034047919293820936,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469151,455,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469161,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469171,443,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469181,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469191,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469201,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469211,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469221,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469231,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469241,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469251,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469261,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469271,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469281,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469291,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469301,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469311,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469313,441,0.07563025210084033,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469321,449,0.0026666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469331,257,0.0026666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469341,448,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469351,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469361,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469371,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469381,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469391,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469401,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469411,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469421,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469431,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469441,197,0.14783821478382148,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469451,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469461,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469463,737,0.13566206336311942,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469471,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469481,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469491,192,0.07766212970376303,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469501,193,0.11297071129707112,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469511,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469521,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469531,431,0.03849597135183527,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469541,432,0.04647785039941904,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469551,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469561,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469571,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469581,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469591,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469591,442,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469601,195,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469611,437,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469621,438,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469631,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469641,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469651,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469661,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469671,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469681,445,0.008952551477170993,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469691,444,0.01597676107480029,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469701,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469711,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469721,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469731,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469741,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469751,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469761,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
