timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 20:27:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:27:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:27:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:27:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:28:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:40.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:40.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:41.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:51.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:51.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:29:51.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:30:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:39.000,463,0.232138,0,-0.11,-0.22,-0.11
2024-03-29 20:33:39.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:40.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:50.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:50.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:33:50.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,305,0.40537399999999996,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:35:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:33.000,209,0.537626,0,-0.11,-0.22,-0.11
2024-03-29 20:37:34.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:34.000,210,0.764023,0,-0.11,-0.22,-0.11
2024-03-29 20:37:34.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:44.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:40:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:35.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:35.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:35.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:35.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:45.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:41:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:16.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:16.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:16.000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:16.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:16.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:43:16.000,203,0.0,0,-0.11,-0.22,-0.11
