timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 19:00:59.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-03-31 19:00:59.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,130,0.9718558866974596,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,307,0.9678955035234712,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,306,0.9646874804131288,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,305,0.9668628576062008,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,305,0.95729666862523,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,128,0.9683728926583108,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,305,0.9481235647412608,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,128,0.9591223919353092,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,128,0.9497766276302728,0,-0.11,-0.22,-0.11
2024-03-31 19:01:01.000,128,0.9405243209682868,0,-0.11,-0.22,-0.11
2024-03-31 19:01:05.000,594,0.9632098126651848,0,-0.11,-0.22,-0.11
2024-03-31 19:01:15.000,598,0.962193957535728,0,-0.11,-0.22,-0.11
2024-03-31 19:01:16.000,130,0.9587372046559424,0,-0.11,-0.22,-0.11
2024-03-31 19:01:16.000,307,0.9513312930141192,0,-0.11,-0.22,-0.11
2024-03-31 19:01:31.000,307,0.9420502520963032,0,-0.11,-0.22,-0.11
2024-03-31 19:01:31.000,130,0.9499578546132748,0,-0.11,-0.22,-0.11
2024-03-31 19:01:46.000,307,0.9332875618267228,0,-0.11,-0.22,-0.11
2024-03-31 19:01:46.000,130,0.9410954776218264,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,305,0.9384540470365046,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,130,0.9322821419987936,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,307,0.9245214579097888,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,306,0.9157616120173174,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,305,0.9234629595712142,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,128,0.9320260752711548,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,128,0.92295127413276,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,128,0.9139672210057492,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,128,0.9050730084100084,0,-0.11,-0.22,-0.11
2024-03-31 19:02:01.000,305,0.9168225869806856,0,-0.11,-0.22,-0.11
2024-03-31 19:02:16.000,307,0.9115868310130312,0,-0.11,-0.22,-0.11
2024-03-31 19:02:16.000,130,0.92285531522841,0,-0.11,-0.22,-0.11
2024-03-31 19:02:31.000,307,0.9034303628230078,0,-0.11,-0.22,-0.11
2024-03-31 19:02:31.000,130,0.9145322787707206,0,-0.11,-0.22,-0.11
2024-03-31 19:02:46.000,307,0.895436208349966,0,-0.11,-0.22,-0.11
2024-03-31 19:02:46.000,130,0.9063748707385392,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,130,0.8976010686116987,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,307,0.8884792866303624,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,306,0.8831064624925021,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,305,0.9027679250015516,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,305,0.8938426853466269,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,128,0.900605366367938,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,128,0.8918447723185754,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,128,0.8831717842097061,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,128,0.8745855259819256,0,-0.11,-0.22,-0.11
2024-03-31 19:03:01.000,305,0.8886540009177937,0,-0.11,-0.22,-0.11
2024-03-31 19:03:16.000,130,0.8913216216731467,0,-0.11,-0.22,-0.11
2024-03-31 19:03:16.000,307,0.8791177289392971,0,-0.11,-0.22,-0.11
2024-03-31 19:03:31.000,130,0.8836261057172069,0,-0.11,-0.22,-0.11
2024-03-31 19:03:31.000,307,0.8716073958805409,0,-0.11,-0.22,-0.11
2024-03-31 19:03:46.000,307,0.8631235939340607,0,-0.11,-0.22,-0.11
2024-03-31 19:03:46.000,130,0.8770776304241189,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,307,0.8559315441619091,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,306,0.8496559735919086,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,305,0.8764788303357163,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,305,0.8678164816274501,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,130,0.8724801263496568,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,128,0.873825942665086,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,128,0.8653331428527518,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,128,0.8569252710385408,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,128,0.8486014779424722,0,-0.11,-0.22,-0.11
2024-03-31 19:04:01.000,305,0.8648957651504241,0,-0.11,-0.22,-0.11
2024-03-31 19:04:16.000,307,0.8496674553942807,0,-0.11,-0.22,-0.11
2024-03-31 19:04:16.000,130,0.8658464750916961,0,-0.11,-0.22,-0.11
2024-03-31 19:04:27.000,594,0.9594537363330844,0,-0.11,-0.22,-0.11
2024-03-31 19:04:31.000,130,0.8585880754921444,0,-0.11,-0.22,-0.11
2024-03-31 19:04:31.000,307,0.8453205078239135,0,-0.11,-0.22,-0.11
2024-03-31 19:04:37.000,598,0.9596363755376356,0,-0.11,-0.22,-0.11
2024-03-31 19:04:46.000,307,0.8384156298072615,0,-0.11,-0.22,-0.11
2024-03-31 19:04:46.000,130,0.8540325999156287,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,130,0.8457822204970175,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,307,0.8331522762909547,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,305,0.8623288090775478,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,305,0.8538079605818631,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,306,0.8175907302600292,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,128,0.8534198305604026,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,128,0.8451310918691153,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,128,0.8369252405647406,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,128,0.8288014477734101,0,-0.11,-0.22,-0.11
2024-03-31 19:05:01.000,305,0.8462897732792438,0,-0.11,-0.22,-0.11
2024-03-31 19:05:16.000,307,0.8275173216217859,0,-0.11,-0.22,-0.11
2024-03-31 19:05:16.000,130,0.8457687033820572,0,-0.11,-0.22,-0.11
2024-03-31 19:05:31.000,307,0.8210338366686484,0,-0.11,-0.22,-0.11
2024-03-31 19:05:31.000,130,0.8389796905001102,0,-0.11,-0.22,-0.11
2024-03-31 19:05:46.000,307,0.8146793730660783,0,-0.11,-0.22,-0.11
