timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 01:51:43.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 01:51:44.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-02 01:51:44.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-02 01:51:44.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-02 01:51:44.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-02 01:51:44.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-02 01:51:44.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-02 01:51:44.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-02 01:51:44.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-02 01:51:44.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-02 01:51:49.000,205,0.9684943199879446,0,-0.11,-0.22,-0.11
2024-04-02 01:51:49.000,204,0.9571467761842416,0,-0.11,-0.22,-0.11
2024-04-02 01:51:49.000,203,0.9606303985510304,0,-0.11,-0.22,-0.11
2024-04-02 01:51:49.000,197,0.9749799113370472,0,-0.11,-0.22,-0.11
2024-04-02 01:51:59.000,341,0.9810893542873564,0,-0.11,-0.22,-0.11
2024-04-02 01:52:01.000,128,0.969393778823713,0,-0.11,-0.22,-0.11
2024-04-02 01:52:01.000,128,0.9599453006497928,0,-0.11,-0.22,-0.11
2024-04-02 01:52:01.000,128,0.9505913072576114,0,-0.11,-0.22,-0.11
2024-04-02 01:52:01.000,128,0.941330853799352,0,-0.11,-0.22,-0.11
2024-04-02 01:52:01.000,305,0.9736827229434,0,-0.11,-0.22,-0.11
2024-04-02 01:52:02.000,307,0.9667479535211064,0,-0.11,-0.22,-0.11
2024-04-02 01:52:02.000,305,0.9629616681957416,0,-0.11,-0.22,-0.11
2024-04-02 01:52:02.000,306,0.9534173229834324,0,-0.11,-0.22,-0.11
2024-04-02 01:52:02.000,305,0.9478862235960012,0,-0.11,-0.22,-0.11
2024-04-02 01:52:02.000,130,0.9672563664915942,0,-0.11,-0.22,-0.11
2024-04-02 01:52:16.000,307,0.9500714401369558,0,-0.11,-0.22,-0.11
2024-04-02 01:52:17.000,130,0.9580497491137672,0,-0.11,-0.22,-0.11
2024-04-02 01:52:31.000,307,0.9411491282253664,0,-0.11,-0.22,-0.11
2024-04-02 01:52:31.000,130,0.9490263434217592,0,-0.11,-0.22,-0.11
2024-04-02 01:52:46.000,307,0.9324043703208176,0,-0.11,-0.22,-0.11
2024-04-02 01:52:46.000,130,0.940182503503022,0,-0.11,-0.22,-0.11
2024-04-02 01:53:01.000,128,0.9322648614078992,0,-0.11,-0.22,-0.11
2024-04-02 01:53:01.000,128,0.9231876724081368,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,130,0.9295872989207926,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,307,0.9252299207193682,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,306,0.920411804962855,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,305,0.9318638585391056,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,305,0.9226476595488056,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,128,0.9160423762571028,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,128,0.9071274121088484,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,305,0.9147981148585358,0,-0.11,-0.22,-0.11
2024-04-02 01:53:17.000,307,0.9105868789766276,0,-0.11,-0.22,-0.11
2024-04-02 01:53:17.000,130,0.9220610805244228,0,-0.11,-0.22,-0.11
2024-04-02 01:53:32.000,307,0.9024503098321288,0,-0.11,-0.22,-0.11
2024-04-02 01:53:32.000,130,0.9137538493373428,0,-0.11,-0.22,-0.11
2024-04-02 01:53:47.000,307,0.8944756584136053,0,-0.11,-0.22,-0.11
2024-04-02 01:53:47.000,130,0.9056119320508856,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,306,0.8853235475434957,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,130,0.8975558377711851,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,305,0.9014997177303764,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,305,0.8925871601481636,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,307,0.8822228372485381,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,128,0.902394020576002,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,128,0.8936155399845587,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,305,0.8853522693476787,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,128,0.8858527105797648,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,128,0.8772396430882836,0,-0.11,-0.22,-0.11
2024-04-02 01:54:16.000,307,0.877175890936097,0,-0.11,-0.22,-0.11
2024-04-02 01:54:16.000,130,0.8913832830486483,0,-0.11,-0.22,-0.11
2024-04-02 01:54:31.000,307,0.8697042004536049,0,-0.11,-0.22,-0.11
2024-04-02 01:54:31.000,130,0.8836865400313362,0,-0.11,-0.22,-0.11
2024-04-02 01:54:46.000,307,0.8623811966117141,0,-0.11,-0.22,-0.11
2024-04-02 01:54:46.000,130,0.8761429622000686,0,-0.11,-0.22,-0.11
2024-04-02 01:54:51.000,384,0.9679795944391189,0,-0.11,-0.22,-0.11
2024-04-02 01:54:51.000,463,0.9681458144258868,0,-0.11,-0.22,-0.11
2024-04-02 01:54:52.000,587,0.9694780430902802,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,128,0.8740813615366114,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,130,0.8703650585287391,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,307,0.8608426162556846,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,306,0.8542840309351523,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,305,0.8797351547218287,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,128,0.8687198429682039,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,305,0.8721055249645373,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,128,0.8614524379340354,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,128,0.8530833731690118,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,305,0.8657571322135551,0,-0.11,-0.22,-0.11
2024-04-02 01:55:02.000,588,0.9662806062173728,0,-0.11,-0.22,-0.11
2024-04-02 01:55:02.000,589,0.9631575303506756,0,-0.11,-0.22,-0.11
2024-04-02 01:55:02.000,590,0.9582588210374278,0,-0.11,-0.22,-0.11
2024-04-02 01:55:16.000,130,0.8696144612122356,0,-0.11,-0.22,-0.11
2024-04-02 01:55:16.000,307,0.8565206485065401,0,-0.11,-0.22,-0.11
2024-04-02 01:55:31.000,130,0.8623509177494681,0,-0.11,-0.22,-0.11
2024-04-02 01:55:31.000,307,0.8494599973483961,0,-0.11,-0.22,-0.11
2024-04-02 01:55:46.000,307,0.8411976693872371,0,-0.11,-0.22,-0.11
2024-04-02 01:55:46.000,130,0.8564343368142097,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,128,0.8532878566954721,0,-0.11,-0.22,-0.11
