timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 00:14:19.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 00:14:19.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-02 00:14:19.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-02 00:14:19.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-02 00:14:19.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-02 00:14:19.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-02 00:14:19.000,230,0.9596124765344568,0,-0.11,-0.22,-0.11
2024-04-02 00:14:19.000,179,0.9699792790435204,0,-0.11,-0.22,-0.11
2024-04-02 00:14:19.000,179,0.9604958912078678,0,-0.11,-0.22,-0.11
2024-04-02 00:14:19.000,181,0.9746468382100087,0,-0.11,-0.22,-0.11
2024-04-02 00:14:24.000,205,0.9684951774456864,0,-0.11,-0.22,-0.11
2024-04-02 00:14:24.000,204,0.9571464265448536,0,-0.11,-0.22,-0.11
2024-04-02 00:14:24.000,197,0.9749789844024724,0,-0.11,-0.22,-0.11
2024-04-02 00:14:24.000,203,0.9607765261697566,0,-0.11,-0.22,-0.11
2024-04-02 00:14:34.000,341,0.9810916633727323,0,-0.11,-0.22,-0.11
2024-04-02 00:15:01.000,128,0.9693937938826479,0,-0.11,-0.22,-0.11
2024-04-02 00:15:01.000,128,0.9599453155581384,0,-0.11,-0.22,-0.11
2024-04-02 00:15:02.000,306,0.9702363359325664,0,-0.11,-0.22,-0.11
2024-04-02 00:15:02.000,130,0.9695370822001864,0,-0.11,-0.22,-0.11
2024-04-02 00:15:02.000,307,0.9623478678763059,0,-0.11,-0.22,-0.11
2024-04-02 00:15:02.000,305,0.9666761054575832,0,-0.11,-0.22,-0.11
2024-04-02 00:15:02.000,128,0.9503631818873252,0,-0.11,-0.22,-0.11
2024-04-02 00:15:02.000,305,0.9573163507806502,0,-0.11,-0.22,-0.11
2024-04-02 00:15:02.000,128,0.9414710744086664,0,-0.11,-0.22,-0.11
2024-04-02 00:15:02.000,305,0.9481428552217884,0,-0.11,-0.22,-0.11
2024-04-02 00:15:16.000,307,0.9503962788326636,0,-0.11,-0.22,-0.11
2024-04-02 00:15:16.000,130,0.958494945962036,0,-0.11,-0.22,-0.11
2024-04-02 00:15:31.000,307,0.9414675026310296,0,-0.11,-0.22,-0.11
2024-04-02 00:15:31.000,130,0.9494626808527474,0,-0.11,-0.22,-0.11
