timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 09:13:00.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-30 09:13:00.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-30 09:13:00.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-30 09:13:00.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-30 09:13:00.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-03-30 09:13:00.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-03-30 09:13:00.000,230,0.9596124765344568,0,-0.11,-0.22,-0.11
2024-03-30 09:13:00.000,179,0.9699792790435204,0,-0.11,-0.22,-0.11
2024-03-30 09:13:00.000,179,0.9604958912078678,0,-0.11,-0.22,-0.11
2024-03-30 09:13:00.000,181,0.9746468382100087,0,-0.11,-0.22,-0.11
2024-03-30 09:13:01.000,130,0.9718558477486074,0,-0.11,-0.22,-0.11
2024-03-30 09:13:01.000,307,0.967895693899442,0,-0.11,-0.22,-0.11
2024-03-30 09:13:01.000,306,0.9646872077754226,0,-0.11,-0.22,-0.11
2024-03-30 09:13:01.000,305,0.9668621902940518,0,-0.11,-0.22,-0.11
2024-03-30 09:13:01.000,305,0.9572960079862024,0,-0.11,-0.22,-0.11
2024-03-30 09:13:01.000,128,0.9683735414170483,0,-0.11,-0.22,-0.11
2024-03-30 09:13:01.000,128,0.9589352656171948,0,-0.11,-0.22,-0.11
2024-03-30 09:13:01.000,128,0.9495913725753394,0,-0.11,-0.22,-0.11
2024-03-30 09:13:01.000,128,0.9403409184639028,0,-0.11,-0.22,-0.11
2024-03-30 09:13:01.000,305,0.9489974793811244,0,-0.11,-0.22,-0.11
2024-03-30 09:13:05.000,384,0.9666542408467816,0,-0.11,-0.22,-0.11
2024-03-30 09:13:05.000,463,0.9691086819223584,0,-0.11,-0.22,-0.11
2024-03-30 09:13:06.000,587,0.9702921859464736,0,-0.11,-0.22,-0.11
2024-03-30 09:13:16.000,590,0.9638214455438402,0,-0.11,-0.22,-0.11
2024-03-30 09:13:16.000,589,0.9650029868969608,0,-0.11,-0.22,-0.11
2024-03-30 09:13:16.000,588,0.9612931136687048,0,-0.11,-0.22,-0.11
2024-03-30 09:13:16.000,130,0.9587061011317778,0,-0.11,-0.22,-0.11
2024-03-30 09:13:16.000,307,0.95211010243715,0,-0.11,-0.22,-0.11
2024-03-30 09:13:31.000,307,0.9428212734251038,0,-0.11,-0.22,-0.11
2024-03-30 09:13:31.000,130,0.9499276748948816,0,-0.11,-0.22,-0.11
2024-03-30 09:13:46.000,307,0.9340432398310802,0,-0.11,-0.22,-0.11
2024-03-30 09:13:46.000,130,0.9410658984798292,0,-0.11,-0.22,-0.11
