timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 18:12:32.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-31 18:12:32.000,179,0.9770711211327292,0,-0.11,-0.22,-0.11
2024-03-31 18:12:32.000,230,0.9665055217316776,0,-0.11,-0.22,-0.11
2024-03-31 18:12:32.000,179,0.9675452977581028,0,-0.11,-0.22,-0.11
2024-03-31 18:12:32.000,229,0.9566881439610876,0,-0.11,-0.22,-0.11
2024-03-31 18:12:32.000,181,0.9749090569536144,0,-0.11,-0.22,-0.11
2024-03-31 18:12:32.000,228,0.8599098718858761,0,-0.11,-0.22,-0.11
2024-03-31 18:12:32.000,177,0.966171013685032,0,-0.11,-0.22,-0.11
2024-03-31 18:12:32.000,227,0.4335887373967861,0,-0.11,-0.22,-0.11
2024-03-31 18:12:32.000,178,0.9526210388636658,0,-0.11,-0.22,-0.11
2024-03-31 18:12:37.000,203,0.967384943489698,0,-0.11,-0.22,-0.11
2024-03-31 18:12:37.000,204,0.9572351639367548,0,-0.11,-0.22,-0.11
2024-03-31 18:12:37.000,205,0.9616545938157502,0,-0.11,-0.22,-0.11
2024-03-31 18:12:37.000,197,0.9749916509841338,0,-0.11,-0.22,-0.11
2024-03-31 18:12:47.000,341,0.9811012246820908,0,-0.11,-0.22,-0.11
2024-03-31 18:13:01.000,305,0.9735305722165956,0,-0.11,-0.22,-0.11
2024-03-31 18:13:01.000,130,0.9717614357731704,0,-0.11,-0.22,-0.11
2024-03-31 18:13:01.000,307,0.9668017530927088,0,-0.11,-0.22,-0.11
2024-03-31 18:13:01.000,306,0.958831143458038,0,-0.11,-0.22,-0.11
2024-03-31 18:13:01.000,305,0.9571573297038742,0,-0.11,-0.22,-0.11
2024-03-31 18:13:01.000,128,0.9685163784595492,0,-0.11,-0.22,-0.11
2024-03-31 18:13:01.000,128,0.95907667428927,0,-0.11,-0.22,-0.11
2024-03-31 18:13:01.000,128,0.9497313671606942,0,-0.11,-0.22,-0.11
2024-03-31 18:13:01.000,128,0.9404795131034038,0,-0.11,-0.22,-0.11
2024-03-31 18:13:01.000,305,0.9488655977144932,0,-0.11,-0.22,-0.11
2024-03-31 18:13:16.000,307,0.9506007490719172,0,-0.11,-0.22,-0.11
2024-03-31 18:13:16.000,130,0.9585596808519632,0,-0.11,-0.22,-0.11
2024-03-31 18:13:31.000,307,0.9416679039125219,0,-0.11,-0.22,-0.11
2024-03-31 18:13:31.000,130,0.9495261275183652,0,-0.11,-0.22,-0.11
2024-03-31 18:13:46.000,307,0.9329128223717988,0,-0.11,-0.22,-0.11
2024-03-31 18:13:46.000,130,0.9406723418961056,0,-0.11,-0.22,-0.11
2024-03-31 18:14:01.000,305,0.9377096133826824,0,-0.11,-0.22,-0.11
2024-03-31 18:14:01.000,130,0.9318674266740145,0,-0.11,-0.22,-0.11
2024-03-31 18:14:01.000,307,0.9241614846845992,0,-0.11,-0.22,-0.11
2024-03-31 18:14:01.000,306,0.9149911155036814,0,-0.11,-0.22,-0.11
2024-03-31 18:14:01.000,305,0.9227478595736428,0,-0.11,-0.22,-0.11
2024-03-31 18:14:01.000,128,0.931662475030778,0,-0.11,-0.22,-0.11
2024-03-31 18:14:01.000,128,0.9225913098947868,0,-0.11,-0.22,-0.11
2024-03-31 18:14:01.000,128,0.9136108564101556,0,-0.11,-0.22,-0.11
2024-03-31 18:14:01.000,128,0.9047202074603706,0,-0.11,-0.22,-0.11
2024-03-31 18:14:01.000,305,0.9161425339983116,0,-0.11,-0.22,-0.11
2024-03-31 18:14:16.000,307,0.9112546676293514,0,-0.11,-0.22,-0.11
2024-03-31 18:14:16.000,130,0.9224802541224484,0,-0.11,-0.22,-0.11
2024-03-31 18:14:31.000,307,0.9031048094906632,0,-0.11,-0.22,-0.11
2024-03-31 18:14:31.000,130,0.9141646813807672,0,-0.11,-0.22,-0.11
2024-03-31 18:14:46.000,307,0.8951171335289351,0,-0.11,-0.22,-0.11
2024-03-31 18:14:46.000,130,0.906014588536646,0,-0.11,-0.22,-0.11
2024-03-31 18:15:01.000,130,0.8972443892318247,0,-0.11,-0.22,-0.11
2024-03-31 18:15:01.000,307,0.8881696886505908,0,-0.11,-0.22,-0.11
2024-03-31 18:15:01.000,306,0.8824437905287276,0,-0.11,-0.22,-0.11
2024-03-31 18:15:01.000,305,0.9021528972742364,0,-0.11,-0.22,-0.11
2024-03-31 18:15:01.000,305,0.8932338078965848,0,-0.11,-0.22,-0.11
2024-03-31 18:15:01.000,128,0.9002957761176971,0,-0.11,-0.22,-0.11
2024-03-31 18:15:01.000,128,0.8915382779708366,0,-0.11,-0.22,-0.11
2024-03-31 18:15:01.000,128,0.8828683548054449,0,-0.11,-0.22,-0.11
2024-03-31 18:15:01.000,128,0.8742851308717072,0,-0.11,-0.22,-0.11
2024-03-31 18:15:01.000,305,0.8880749645211952,0,-0.11,-0.22,-0.11
2024-03-31 18:15:16.000,307,0.8778621955767663,0,-0.11,-0.22,-0.11
2024-03-31 18:15:16.000,130,0.8918437939637248,0,-0.11,-0.22,-0.11
2024-03-31 18:15:31.000,307,0.8703768476319246,0,-0.11,-0.22,-0.11
2024-03-31 18:15:31.000,130,0.8841378867792026,0,-0.11,-0.22,-0.11
2024-03-31 18:15:46.000,307,0.8630404581111852,0,-0.11,-0.22,-0.11
2024-03-31 18:15:46.000,130,0.8765853271476525,0,-0.11,-0.22,-0.11
2024-03-31 18:16:01.000,305,0.8810487707058849,0,-0.11,-0.22,-0.11
2024-03-31 18:16:01.000,130,0.8690557435190557,0,-0.11,-0.22,-0.11
2024-03-31 18:16:01.000,307,0.857042370366587,0,-0.11,-0.22,-0.11
2024-03-31 18:16:01.000,306,0.8458642521369374,0,-0.11,-0.22,-0.11
2024-03-31 18:16:01.000,305,0.8683196801750734,0,-0.11,-0.22,-0.11
2024-03-31 18:16:01.000,305,0.8597389229684137,0,-0.11,-0.22,-0.11
2024-03-31 18:16:01.000,128,0.8746168727105798,0,-0.11,-0.22,-0.11
2024-03-31 18:16:01.000,128,0.8661161635977904,0,-0.11,-0.22,-0.11
2024-03-31 18:16:01.000,128,0.8577004615761293,0,-0.11,-0.22,-0.11
2024-03-31 18:16:01.000,128,0.8493689165746846,0,-0.11,-0.22,-0.11
2024-03-31 18:16:03.000,384,0.9681816055436968,0,-0.11,-0.22,-0.11
