timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 18:51:27.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 18:51:27.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-02 18:51:27.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-02 18:51:27.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-02 18:51:27.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-02 18:51:27.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-02 18:51:27.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-02 18:51:27.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-02 18:51:27.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-02 18:51:27.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-02 18:51:33.000,594,0.9627282209032256,0,-0.11,-0.22,-0.11
2024-04-02 18:51:43.000,598,0.9616825910185915,0,-0.11,-0.22,-0.11
2024-04-02 18:52:01.000,306,0.9702898390159715,0,-0.11,-0.22,-0.11
2024-04-02 18:52:01.000,305,0.9678568326895042,0,-0.11,-0.22,-0.11
2024-04-02 18:52:01.000,305,0.9582807039577002,0,-0.11,-0.22,-0.11
2024-04-02 18:52:01.000,305,0.9488003365132142,0,-0.11,-0.22,-0.11
2024-04-02 18:52:01.000,128,0.969603407862242,0,-0.11,-0.22,-0.11
2024-04-02 18:52:01.000,128,0.9601528333979364,0,-0.11,-0.22,-0.11
2024-04-02 18:52:01.000,128,0.9507967646782736,0,-0.11,-0.22,-0.11
2024-04-02 18:52:01.000,128,0.9415342566458076,0,-0.11,-0.22,-0.11
2024-04-02 18:52:02.000,307,0.9594039730418804,0,-0.11,-0.22,-0.11
2024-04-02 18:52:02.000,130,0.96712222200779,0,-0.11,-0.22,-0.11
2024-04-02 18:52:16.000,307,0.9502959437254828,0,-0.11,-0.22,-0.11
2024-04-02 18:52:16.000,130,0.9579182741051911,0,-0.11,-0.22,-0.11
2024-04-02 18:52:31.000,307,0.9413691641924818,0,-0.11,-0.22,-0.11
2024-04-02 18:52:31.000,130,0.9488974847658536,0,-0.11,-0.22,-0.11
2024-04-02 18:52:46.000,307,0.9326200275721874,0,-0.11,-0.22,-0.11
2024-04-02 18:52:46.000,130,0.940056209134369,0,-0.11,-0.22,-0.11
2024-04-02 18:53:01.000,305,0.9384706565042212,0,-0.11,-0.22,-0.11
2024-04-02 18:53:01.000,305,0.9291883895342696,0,-0.11,-0.22,-0.11
2024-04-02 18:53:01.000,130,0.9315783366715961,0,-0.11,-0.22,-0.11
2024-04-02 18:53:01.000,307,0.9232085299195176,0,-0.11,-0.22,-0.11
2024-04-02 18:53:01.000,306,0.910316079215752,0,-0.11,-0.22,-0.11
2024-04-02 18:53:01.000,305,0.914562405944541,0,-0.11,-0.22,-0.11
2024-04-02 18:53:01.000,128,0.9322693436444742,0,-0.11,-0.22,-0.11
2024-04-02 18:53:01.000,128,0.9231921098223462,0,-0.11,-0.22,-0.11
2024-04-02 18:53:01.000,128,0.9142056483384392,0,-0.11,-0.22,-0.11
2024-04-02 18:53:01.000,128,0.9053090514693716,0,-0.11,-0.22,-0.11
2024-04-02 18:53:16.000,307,0.9109295142544394,0,-0.11,-0.22,-0.11
2024-04-02 18:53:16.000,130,0.9218081978181392,0,-0.11,-0.22,-0.11
2024-04-02 18:53:31.000,307,0.902786126667912,0,-0.11,-0.22,-0.11
2024-04-02 18:53:31.000,130,0.9135059989969142,0,-0.11,-0.22,-0.11
2024-04-02 18:53:46.000,307,0.8948047924943566,0,-0.11,-0.22,-0.11
2024-04-02 18:53:46.000,130,0.9053690139322316,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,130,0.8966052703734543,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,307,0.8878666244570804,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,306,0.8830441918727979,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,305,0.9033173584310068,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,305,0.8943866244417876,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,128,0.9000853943661236,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,128,0.8913300000367789,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,128,0.8826621596507277,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,128,0.8740809976685372,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,305,0.8891712815850432,0,-0.11,-0.22,-0.11
2024-04-02 18:54:16.000,307,0.8775853412089001,0,-0.11,-0.22,-0.11
2024-04-02 18:54:16.000,130,0.8912715664008077,0,-0.11,-0.22,-0.11
2024-04-02 18:54:31.000,307,0.8701055026659787,0,-0.11,-0.22,-0.11
2024-04-02 18:54:31.000,130,0.8835770465447875,0,-0.11,-0.22,-0.11
2024-04-02 18:54:46.000,307,0.8627745129100618,0,-0.11,-0.22,-0.11
2024-04-02 18:54:46.000,130,0.8760356476339023,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,305,0.8820706098514167,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,130,0.8685170026276289,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,307,0.8567869044675092,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,305,0.8740557347302207,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,306,0.8418936580359881,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,128,0.873396197911264,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,128,0.8649076955464681,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,128,0.8565040782053199,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,305,0.8642191576635798,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,128,0.8494797668899329,0,-0.11,-0.22,-0.11
2024-04-02 18:55:17.000,307,0.8490534582456309,0,-0.11,-0.22,-0.11
2024-04-02 18:55:17.000,130,0.8651772326437173,0,-0.11,-0.22,-0.11
2024-04-02 18:55:17.000,384,0.9680979604900674,0,-0.11,-0.22,-0.11
2024-04-02 18:55:17.000,463,0.9678354001450296,0,-0.11,-0.22,-0.11
2024-04-02 18:55:18.000,587,0.9693704771426612,0,-0.11,-0.22,-0.11
2024-04-02 18:55:28.000,588,0.9657762140563928,0,-0.11,-0.22,-0.11
2024-04-02 18:55:28.000,589,0.9629638382010782,0,-0.11,-0.22,-0.11
2024-04-02 18:55:28.000,590,0.9580930070413546,0,-0.11,-0.22,-0.11
2024-04-02 18:55:32.000,307,0.8496729552281997,0,-0.11,-0.22,-0.11
2024-04-02 18:55:32.000,130,0.8641209302800413,0,-0.11,-0.22,-0.11
2024-04-02 18:55:47.000,130,0.8557696675577859,0,-0.11,-0.22,-0.11
2024-04-02 18:55:47.000,307,0.8440752478895658,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,128,0.8522554087117077,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,128,0.8439783142389072,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,128,0.8357839907108348,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,128,0.8276716104180432,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,305,0.8707143968161919,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,305,0.862109692443121,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,305,0.8535910351137806,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,306,0.8265952258378493,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,307,0.8371432321364134,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,130,0.8548351551794949,0,-0.11,-0.22,-0.11
2024-04-02 18:56:16.000,307,0.8304681915640348,0,-0.11,-0.22,-0.11
2024-04-02 18:56:16.000,130,0.8478657199067787,0,-0.11,-0.22,-0.11
2024-04-02 18:56:31.000,130,0.8396770092882561,0,-0.11,-0.22,-0.11
2024-04-02 18:56:31.000,307,0.8254408849109902,0,-0.11,-0.22,-0.11
2024-04-02 18:56:46.000,307,0.8174187480742056,0,-0.11,-0.22,-0.11
2024-04-02 18:56:46.000,130,0.8344338661082042,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,128,0.8325349285165905,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,128,0.824455038845741,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,128,0.8164559480716004,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,128,0.8085368482052009,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,305,0.8511622645588316,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,305,0.8427530815083344,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,305,0.8344279902883417,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,306,0.802553557023261,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,307,0.8143232550804331,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,130,0.8343703943038899,0,-0.11,-0.22,-0.11
2024-04-02 18:57:16.000,130,0.826316636941396,0,-0.11,-0.22,-0.11
2024-04-02 18:57:16.000,307,0.8097754691858879,0,-0.11,-0.22,-0.11
2024-04-02 18:57:29.000,197,0.9741942489273132,0,-0.11,-0.22,-0.11
2024-04-02 18:57:29.000,203,0.9691204780501862,0,-0.11,-0.22,-0.11
2024-04-02 18:57:29.000,204,0.9610068034363152,0,-0.11,-0.22,-0.11
2024-04-02 18:57:29.000,205,0.9611347722633604,0,-0.11,-0.22,-0.11
2024-04-02 18:57:31.000,307,0.8085691868039631,0,-0.11,-0.22,-0.11
2024-04-02 18:57:31.000,130,0.8274300111092681,0,-0.11,-0.22,-0.11
2024-04-02 18:57:39.000,341,0.9737097543595541,0,-0.11,-0.22,-0.11
2024-04-02 18:57:46.000,307,0.8040194007040413,0,-0.11,-0.22,-0.11
2024-04-02 18:57:46.000,130,0.8224720106517102,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,305,0.8352910031885682,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,130,0.8160192820213824,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,306,0.7924407789298082,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,305,0.8240977903233045,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,307,0.7969710393596002,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,128,0.8296060111571908,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,128,0.8215554106599355,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,305,0.8195616539665047,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,128,0.8152265778287017,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,128,0.8073197716647315,0,-0.11,-0.22,-0.11
2024-04-02 18:58:16.000,307,0.7969130155229162,0,-0.11,-0.22,-0.11
2024-04-02 18:58:16.000,130,0.817690253159572,0,-0.11,-0.22,-0.11
2024-04-02 18:58:31.000,307,0.791038556261146,0,-0.11,-0.22,-0.11
2024-04-02 18:58:31.000,130,0.8114600014370524,0,-0.11,-0.22,-0.11
2024-04-02 18:58:46.000,307,0.7852809987386852,0,-0.11,-0.22,-0.11
2024-04-02 18:58:46.000,130,0.8053537317238109,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,305,0.8203018468617992,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,130,0.7992416568441484,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,307,0.7823469439536064,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,306,0.7701441687633946,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,305,0.8099664275106712,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,305,0.8019692028306553,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,128,0.8148612870671263,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,128,0.8069581338107717,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,128,0.7991340120869806,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,128,0.7913881315804276,0,-0.11,-0.22,-0.11
2024-04-02 18:59:16.000,307,0.7804405844000659,0,-0.11,-0.22,-0.11
2024-04-02 18:59:16.000,130,0.8024944526958787,0,-0.11,-0.22,-0.11
2024-04-02 18:59:31.000,307,0.7748939265176406,0,-0.11,-0.22,-0.11
2024-04-02 18:59:31.000,130,0.7965665974025864,0,-0.11,-0.22,-0.11
2024-04-02 18:59:46.000,307,0.7694576471270755,0,-0.11,-0.22,-0.11
2024-04-02 18:59:46.000,130,0.7907567064296309,0,-0.11,-0.22,-0.11
2024-04-02 18:59:56.000,594,0.9648327341361936,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,305,0.8091836680741563,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,306,0.7580247000720791,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,130,0.7885809197688528,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,307,0.7655575145694056,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,305,0.7993878574187184,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,305,0.7914964184396224,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,128,0.8025414180734436,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,128,0.7947614635070259,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,128,0.7870593084862721,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,128,0.7794341750157262,0,-0.11,-0.22,-0.11
2024-04-02 19:00:06.000,598,0.9655398592985704,0,-0.11,-0.22,-0.11
2024-04-02 19:00:16.000,307,0.770290087401031,0,-0.11,-0.22,-0.11
2024-04-02 19:00:16.000,130,0.7929953468992654,0,-0.11,-0.22,-0.11
2024-04-02 19:00:31.000,307,0.7649454244088865,0,-0.11,-0.22,-0.11
2024-04-02 19:00:31.000,130,0.7872565238113259,0,-0.11,-0.22,-0.11
2024-04-02 19:00:46.000,307,0.7597071202102857,0,-0.11,-0.22,-0.11
2024-04-02 19:00:46.000,130,0.7816319033028365,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,130,0.7741055308503532,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,307,0.7567814881375187,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,306,0.7484674820972131,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,305,0.7978764111854423,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,305,0.7900000866686789,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,305,0.782202525397083,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,128,0.79220959879464,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,128,0.7845329624210106,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,128,0.7769330924111167,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,128,0.7694092211013224,0,-0.11,-0.22,-0.11
2024-04-02 19:01:16.000,307,0.7578813401152061,0,-0.11,-0.22,-0.11
2024-04-02 19:01:16.000,130,0.7815514309608516,0,-0.11,-0.22,-0.11
2024-04-02 19:01:31.000,307,0.7527836111940497,0,-0.11,-0.22,-0.11
2024-04-02 19:01:31.000,130,0.7760403418000864,0,-0.11,-0.22,-0.11
2024-04-02 19:01:46.000,307,0.7477873270784241,0,-0.11,-0.22,-0.11
2024-04-02 19:01:46.000,130,0.7706389233136204,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,307,0.7428904690166993,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,306,0.7341789478106204,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,305,0.7866381100653723,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,305,0.7788741685598096,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,130,0.7712579749633526,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,305,0.7731015300016566,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,128,0.7815604671736149,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,128,0.7739903221161955,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,128,0.7664958785093502,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,128,0.7590763793385735,0,-0.11,-0.22,-0.11
