timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 02:39:51.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 02:39:51.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-02 02:39:51.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-02 02:39:51.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-02 02:39:51.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-02 02:39:51.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-02 02:39:51.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-02 02:39:51.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-02 02:39:51.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-02 02:39:51.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-02 02:39:56.000,205,0.9684943199879446,0,-0.11,-0.22,-0.11
2024-04-02 02:39:56.000,204,0.9571467761842416,0,-0.11,-0.22,-0.11
2024-04-02 02:39:56.000,203,0.9606303985510304,0,-0.11,-0.22,-0.11
2024-04-02 02:39:56.000,197,0.9749799113370472,0,-0.11,-0.22,-0.11
2024-04-02 02:40:01.000,128,0.9693144225127632,0,-0.11,-0.22,-0.11
2024-04-02 02:40:01.000,128,0.959866737901952,0,-0.11,-0.22,-0.11
2024-04-02 02:40:01.000,128,0.9505135301372492,0,-0.11,-0.22,-0.11
2024-04-02 02:40:01.000,128,0.9412538544501934,0,-0.11,-0.22,-0.11
2024-04-02 02:40:01.000,305,0.9736666214189972,0,-0.11,-0.22,-0.11
2024-04-02 02:40:01.000,305,0.9640323947998982,0,-0.11,-0.22,-0.11
2024-04-02 02:40:01.000,306,0.9590523602752842,0,-0.11,-0.22,-0.11
2024-04-02 02:40:01.000,305,0.9489356427407348,0,-0.11,-0.22,-0.11
2024-04-02 02:40:01.000,307,0.9590609928104856,0,-0.11,-0.22,-0.11
2024-04-02 02:40:01.000,130,0.9672994687865284,0,-0.11,-0.22,-0.11
2024-04-02 02:40:06.000,341,0.9802207731518858,0,-0.11,-0.22,-0.11
2024-04-02 02:40:16.000,130,0.9580125943089716,0,-0.11,-0.22,-0.11
2024-04-02 02:40:16.000,307,0.9502951955394946,0,-0.11,-0.22,-0.11
2024-04-02 02:40:31.000,307,0.9410245155964247,0,-0.11,-0.22,-0.11
2024-04-02 02:40:31.000,130,0.9492547659182192,0,-0.11,-0.22,-0.11
2024-04-02 02:40:46.000,307,0.9322822374831921,0,-0.11,-0.22,-0.11
2024-04-02 02:40:46.000,130,0.9404063803918028,0,-0.11,-0.22,-0.11
2024-04-02 02:41:01.000,130,0.9312922631684296,0,-0.11,-0.22,-0.11
2024-04-02 02:41:01.000,307,0.9242309518523024,0,-0.11,-0.22,-0.11
2024-04-02 02:41:01.000,305,0.9369639705471116,0,-0.11,-0.22,-0.11
2024-04-02 02:41:01.000,305,0.9276967704367316,0,-0.11,-0.22,-0.11
2024-04-02 02:41:01.000,306,0.9092999470349212,0,-0.11,-0.22,-0.11
2024-04-02 02:41:01.000,128,0.933556330918058,0,-0.11,-0.22,-0.11
2024-04-02 02:41:01.000,128,0.924466227223194,0,-0.11,-0.22,-0.11
2024-04-02 02:41:01.000,128,0.9154670245652788,0,-0.11,-0.22,-0.11
2024-04-02 02:41:01.000,128,0.9065578139339424,0,-0.11,-0.22,-0.11
2024-04-02 02:41:01.000,305,0.9158546210204672,0,-0.11,-0.22,-0.11
2024-04-02 02:41:16.000,307,0.9107192626250438,0,-0.11,-0.22,-0.11
2024-04-02 02:41:16.000,130,0.9223291157090678,0,-0.11,-0.22,-0.11
2024-04-02 02:41:31.000,307,0.9025800590459412,0,-0.11,-0.22,-0.11
2024-04-02 02:41:31.000,130,0.9140165506218134,0,-0.11,-0.22,-0.11
2024-04-02 02:41:46.000,307,0.8946028256180631,0,-0.11,-0.22,-0.11
2024-04-02 02:41:46.000,130,0.9058694055797952,0,-0.11,-0.22,-0.11
2024-04-02 02:42:01.000,305,0.9069412259056155,0,-0.11,-0.22,-0.11
2024-04-02 02:42:01.000,307,0.8864716103079935,0,-0.11,-0.22,-0.11
2024-04-02 02:42:01.000,306,0.8763179132181741,0,-0.11,-0.22,-0.11
2024-04-02 02:42:01.000,305,0.8925589210777339,0,-0.11,-0.22,-0.11
2024-04-02 02:42:01.000,130,0.8998625719803194,0,-0.11,-0.22,-0.11
2024-04-02 02:42:01.000,128,0.9018605472012438,0,-0.11,-0.22,-0.11
2024-04-02 02:42:01.000,128,0.893087401343548,0,-0.11,-0.22,-0.11
2024-04-02 02:42:01.000,128,0.8844019869444291,0,-0.11,-0.22,-0.11
2024-04-02 02:42:01.000,128,0.8758034266893016,0,-0.11,-0.22,-0.11
2024-04-02 02:42:01.000,305,0.8881902807406225,0,-0.11,-0.22,-0.11
2024-04-02 02:42:16.000,307,0.8774512524349267,0,-0.11,-0.22,-0.11
2024-04-02 02:42:16.000,130,0.8913687038049838,0,-0.11,-0.22,-0.11
2024-04-02 02:42:31.000,307,0.8699740822586076,0,-0.11,-0.22,-0.11
2024-04-02 02:42:31.000,130,0.8836722509146205,0,-0.11,-0.22,-0.11
2024-04-02 02:42:46.000,307,0.8626457077687973,0,-0.11,-0.22,-0.11
2024-04-02 02:42:46.000,130,0.8761289574367757,0,-0.11,-0.22,-0.11
2024-04-02 02:43:01.000,130,0.8676576144429529,0,-0.11,-0.22,-0.11
2024-04-02 02:43:01.000,307,0.8566626967069548,0,-0.11,-0.22,-0.11
2024-04-02 02:43:01.000,306,0.8501013392151084,0,-0.11,-0.22,-0.11
2024-04-02 02:43:01.000,305,0.8768733804718757,0,-0.11,-0.22,-0.11
2024-04-02 02:43:01.000,305,0.8682070862622477,0,-0.11,-0.22,-0.11
2024-04-02 02:43:01.000,128,0.8749206930736315,0,-0.11,-0.22,-0.11
2024-04-02 02:43:01.000,128,0.8664169457572121,0,-0.11,-0.22,-0.11
2024-04-02 02:43:01.000,128,0.8579982359139564,0,-0.11,-0.22,-0.11
2024-04-02 02:43:01.000,128,0.8496637131691335,0,-0.11,-0.22,-0.11
2024-04-02 02:43:01.000,305,0.8642748012653236,0,-0.11,-0.22,-0.11
2024-04-02 02:43:06.000,594,0.9654342787003228,0,-0.11,-0.22,-0.11
2024-04-02 02:43:16.000,598,0.9651391937423114,0,-0.11,-0.22,-0.11
2024-04-02 02:43:16.000,307,0.8514641274450847,0,-0.11,-0.22,-0.11
2024-04-02 02:43:16.000,130,0.8674990038774143,0,-0.11,-0.22,-0.11
2024-04-02 02:43:31.000,307,0.8445041010560634,0,-0.11,-0.22,-0.11
2024-04-02 02:43:31.000,130,0.8602775580156096,0,-0.11,-0.22,-0.11
2024-04-02 02:43:46.000,307,0.8376825791921839,0,-0.11,-0.22,-0.11
2024-04-02 02:43:46.000,130,0.8531998189264549,0,-0.11,-0.22,-0.11
2024-04-02 02:44:01.000,306,0.8280632377749924,0,-0.11,-0.22,-0.11
2024-04-02 02:44:01.000,305,0.8561810782298084,0,-0.11,-0.22,-0.11
2024-04-02 02:44:01.000,307,0.82701093529048,0,-0.11,-0.22,-0.11
2024-04-02 02:44:01.000,130,0.8486334901513906,0,-0.11,-0.22,-0.11
