timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 03:10:56.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-01 03:10:56.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-01 03:10:56.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-01 03:10:56.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-01 03:10:56.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-01 03:10:56.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-01 03:10:56.000,230,0.9596124765344568,0,-0.11,-0.22,-0.11
2024-04-01 03:10:56.000,179,0.9699792790435204,0,-0.11,-0.22,-0.11
2024-04-01 03:10:56.000,179,0.9604958912078678,0,-0.11,-0.22,-0.11
2024-04-01 03:10:56.000,181,0.9746468382100087,0,-0.11,-0.22,-0.11
2024-04-01 03:11:01.000,305,0.9738996339387485,0,-0.11,-0.22,-0.11
2024-04-01 03:11:01.000,305,0.9642630771944516,0,-0.11,-0.22,-0.11
2024-04-01 03:11:01.000,306,0.9590046920666996,0,-0.11,-0.22,-0.11
2024-04-01 03:11:01.000,305,0.9491617345556368,0,-0.11,-0.22,-0.11
2024-04-01 03:11:01.000,128,0.9695453654145896,0,-0.11,-0.22,-0.11
2024-04-01 03:11:01.000,128,0.9600953713747604,0,-0.11,-0.22,-0.11
2024-04-01 03:11:01.000,128,0.9507398772753296,0,-0.11,-0.22,-0.11
2024-04-01 03:11:01.000,128,0.9414779381168928,0,-0.11,-0.22,-0.11
2024-04-01 03:11:02.000,384,0.966570925667916,0,-0.11,-0.22,-0.11
2024-04-01 03:11:02.000,463,0.9692170317226656,0,-0.11,-0.22,-0.11
2024-04-01 03:11:03.000,307,0.9595102761989559,0,-0.11,-0.22,-0.11
2024-04-01 03:11:03.000,130,0.967043358308192,0,-0.11,-0.22,-0.11
2024-04-01 03:11:03.000,587,0.9702704703089444,0,-0.11,-0.22,-0.11
2024-04-01 03:11:13.000,588,0.9681421089056806,0,-0.11,-0.22,-0.11
2024-04-01 03:11:13.000,589,0.9650530444975997,0,-0.11,-0.22,-0.11
2024-04-01 03:11:13.000,590,0.956993105629802,0,-0.11,-0.22,-0.11
2024-04-01 03:11:16.000,307,0.9512234062885586,0,-0.11,-0.22,-0.11
2024-04-01 03:11:16.000,130,0.9579946127857236,0,-0.11,-0.22,-0.11
2024-04-01 03:11:31.000,130,0.9487046132384114,0,-0.11,-0.22,-0.11
2024-04-01 03:11:31.000,307,0.9426095490029808,0,-0.11,-0.22,-0.11
2024-04-01 03:11:46.000,307,0.9334157255252762,0,-0.11,-0.22,-0.11
2024-04-01 03:11:46.000,130,0.9402232411934359,0,-0.11,-0.22,-0.11
2024-04-01 03:12:01.000,128,0.9325530070435706,0,-0.11,-0.22,-0.11
2024-04-01 03:12:01.000,128,0.9234729365874514,0,-0.11,-0.22,-0.11
2024-04-01 03:12:01.000,128,0.9144836668358935,0,-0.11,-0.22,-0.11
2024-04-01 03:12:01.000,128,0.9055842897818516,0,-0.11,-0.22,-0.11
2024-04-01 03:12:01.000,305,0.9419159433606408,0,-0.11,-0.22,-0.11
2024-04-01 03:12:01.000,305,0.9325992235221252,0,-0.11,-0.22,-0.11
2024-04-01 03:12:01.000,305,0.9233756708819952,0,-0.11,-0.22,-0.11
2024-04-01 03:12:01.000,306,0.9131896188244436,0,-0.11,-0.22,-0.11
2024-04-01 03:12:01.000,307,0.919228842242382,0,-0.11,-0.22,-0.11
2024-04-01 03:12:01.000,130,0.9300444088573564,0,-0.11,-0.22,-0.11
2024-04-01 03:12:16.000,130,0.921033911349328,0,-0.11,-0.22,-0.11
2024-04-01 03:12:16.000,307,0.9115652555035398,0,-0.11,-0.22,-0.11
2024-04-01 03:12:31.000,130,0.9127471208288322,0,-0.11,-0.22,-0.11
2024-04-01 03:12:31.000,307,0.9034092166661554,0,-0.11,-0.22,-0.11
2024-04-01 03:12:46.000,307,0.8946073965118191,0,-0.11,-0.22,-0.11
2024-04-01 03:12:46.000,130,0.9053337222659138,0,-0.11,-0.22,-0.11
2024-04-01 03:13:01.000,128,0.9009157061902792,0,-0.11,-0.22,-0.11
2024-04-01 03:13:01.000,128,0.8921520087426931,0,-0.11,-0.22,-0.11
2024-04-01 03:13:01.000,128,0.8834759482695828,0,-0.11,-0.22,-0.11
2024-04-01 03:13:01.000,128,0.8748866484012036,0,-0.11,-0.22,-0.11
2024-04-01 03:13:01.000,305,0.9117774853836668,0,-0.11,-0.22,-0.11
2024-04-01 03:13:01.000,305,0.9027621501249208,0,-0.11,-0.22,-0.11
2024-04-01 03:13:01.000,305,0.8938369682187626,0,-0.11,-0.22,-0.11
2024-04-01 03:13:01.000,306,0.8762345131581423,0,-0.11,-0.22,-0.11
2024-04-01 03:13:01.000,307,0.8841312851215674,0,-0.11,-0.22,-0.11
2024-04-01 03:13:01.000,130,0.8984909533336249,0,-0.11,-0.22,-0.11
2024-04-01 03:13:16.000,307,0.8765211822947842,0,-0.11,-0.22,-0.11
2024-04-01 03:13:16.000,130,0.8906527676776416,0,-0.11,-0.22,-0.11
2024-04-01 03:13:31.000,130,0.8820361865814103,0,-0.11,-0.22,-0.11
2024-04-01 03:13:31.000,307,0.8701260557640454,0,-0.11,-0.22,-0.11
2024-04-01 03:13:46.000,307,0.86165706721873,0,-0.11,-0.22,-0.11
2024-04-01 03:13:46.000,130,0.8755349334765744,0,-0.11,-0.22,-0.11
2024-04-01 03:14:01.000,128,0.8739671169485084,0,-0.11,-0.22,-0.11
2024-04-01 03:14:01.000,128,0.8654729053933401,0,-0.11,-0.22,-0.11
2024-04-01 03:14:01.000,128,0.8570636359537233,0,-0.11,-0.22,-0.11
2024-04-01 03:14:01.000,128,0.8487384592085027,0,-0.11,-0.22,-0.11
2024-04-01 03:14:01.000,305,0.886125750424765,0,-0.11,-0.22,-0.11
2024-04-01 03:14:01.000,305,0.8773669325156084,0,-0.11,-0.22,-0.11
2024-04-01 03:14:01.000,305,0.8686957027855432,0,-0.11,-0.22,-0.11
2024-04-01 03:14:01.000,306,0.8448193139637358,0,-0.11,-0.22,-0.11
2024-04-01 03:14:01.000,307,0.8543315979432601,0,-0.11,-0.22,-0.11
2024-04-01 03:14:01.000,130,0.8715414628955732,0,-0.11,-0.22,-0.11
2024-04-01 03:14:16.000,130,0.8631159948471625,0,-0.11,-0.22,-0.11
2024-04-01 03:14:16.000,307,0.8485955242573461,0,-0.11,-0.22,-0.11
2024-04-01 03:14:31.000,307,0.840341841027098,0,-0.11,-0.22,-0.11
2024-04-01 03:14:31.000,130,0.8571766903570255,0,-0.11,-0.22,-0.11
2024-04-01 03:14:46.000,307,0.8336031481377946,0,-0.11,-0.22,-0.11
2024-04-01 03:14:46.000,130,0.8501606585342769,0,-0.11,-0.22,-0.11
2024-04-01 03:15:01.000,130,0.841948998529479,0,-0.11,-0.22,-0.11
2024-04-01 03:15:01.000,128,0.8510759709145495,0,-0.11,-0.22,-0.11
2024-04-01 03:15:01.000,128,0.8428106708197206,0,-0.11,-0.22,-0.11
2024-04-01 03:15:01.000,128,0.8346280237258401,0,-0.11,-0.22,-0.11
2024-04-01 03:15:01.000,128,0.8265272031028982,0,-0.11,-0.22,-0.11
2024-04-01 03:15:01.000,305,0.8652731947309094,0,-0.11,-0.22,-0.11
2024-04-01 03:15:01.000,305,0.8567229023786911,0,-0.11,-0.22,-0.11
2024-04-01 03:15:01.000,306,0.8236520790088507,0,-0.11,-0.22,-0.11
2024-04-01 03:15:01.000,305,0.8437616092187098,0,-0.11,-0.22,-0.11
2024-04-01 03:15:01.000,307,0.8303748399184817,0,-0.11,-0.22,-0.11
2024-04-01 03:15:11.000,587,0.9607935188813028,0,-0.11,-0.22,-0.11
2024-04-01 03:15:11.000,384,0.9639277014592336,0,-0.11,-0.22,-0.11
2024-04-01 03:15:11.000,463,0.9633171249583328,0,-0.11,-0.22,-0.11
2024-04-01 03:15:16.000,307,0.8266630376821794,0,-0.11,-0.22,-0.11
2024-04-01 03:15:16.000,130,0.8460944775694944,0,-0.11,-0.22,-0.11
2024-04-01 03:15:21.000,588,0.9546094546746258,0,-0.11,-0.22,-0.11
2024-04-01 03:15:21.000,589,0.9516846134485684,0,-0.11,-0.22,-0.11
2024-04-01 03:15:21.000,590,0.9504604280197658,0,-0.11,-0.22,-0.11
2024-04-01 03:15:31.000,307,0.8247218919774644,0,-0.11,-0.22,-0.11
2024-04-01 03:15:31.000,130,0.8429420218746335,0,-0.11,-0.22,-0.11
2024-04-01 03:15:46.000,307,0.8182940360742486,0,-0.11,-0.22,-0.11
2024-04-01 03:15:46.000,130,0.8362092599546842,0,-0.11,-0.22,-0.11
2024-04-01 03:16:01.000,128,0.8388924200260812,0,-0.11,-0.22,-0.11
2024-04-01 03:16:01.000,130,0.8284210590328691,0,-0.11,-0.22,-0.11
2024-04-01 03:16:01.000,307,0.8151779694137637,0,-0.11,-0.22,-0.11
2024-04-01 03:16:01.000,305,0.8499440089922459,0,-0.11,-0.22,-0.11
2024-04-01 03:16:01.000,306,0.8046122205886165,0,-0.11,-0.22,-0.11
2024-04-01 03:16:01.000,128,0.8352553257956798,0,-0.11,-0.22,-0.11
2024-04-01 03:16:01.000,305,0.8385221242750813,0,-0.11,-0.22,-0.11
2024-04-01 03:16:01.000,128,0.8286538646532446,0,-0.11,-0.22,-0.11
2024-04-01 03:16:01.000,128,0.8206127856210288,0,-0.11,-0.22,-0.11
2024-04-01 03:16:01.000,305,0.8331711921079766,0,-0.11,-0.22,-0.11
2024-04-01 03:16:16.000,307,0.8095511641046952,0,-0.11,-0.22,-0.11
2024-04-01 03:16:16.000,130,0.829945944788232,0,-0.11,-0.22,-0.11
2024-04-01 03:16:31.000,307,0.8034252056861477,0,-0.11,-0.22,-0.11
2024-04-01 03:16:31.000,130,0.823471804802302,0,-0.11,-0.22,-0.11
2024-04-01 03:16:46.000,307,0.7974211538401295,0,-0.11,-0.22,-0.11
2024-04-01 03:16:46.000,130,0.8171265002020922,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,305,0.8298748669701521,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,307,0.7921763313635362,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,306,0.7802037003060442,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,130,0.813981348181823,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,130,0.8061314812805499,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,305,0.8206624869907633,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,128,0.8267665532657287,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,129,0.7986810592618216,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,128,0.8146009619553211,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,305,0.8173860302983704,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,128,0.8084105226533091,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,128,0.8005718770410925,0,-0.11,-0.22,-0.11
2024-04-01 03:17:01.000,128,0.7928116178849983,0,-0.11,-0.22,-0.11
2024-04-01 03:17:16.000,307,0.7966622409155202,0,-0.11,-0.22,-0.11
2024-04-01 03:17:16.000,130,0.8023233983082654,0,-0.11,-0.22,-0.11
2024-04-01 03:17:29.000,205,0.96783037918292,0,-0.11,-0.22,-0.11
2024-04-01 03:17:29.000,204,0.9613279804983728,0,-0.11,-0.22,-0.11
2024-04-01 03:17:29.000,203,0.962540891848222,0,-0.11,-0.22,-0.11
2024-04-01 03:17:29.000,197,0.974219344812806,0,-0.11,-0.22,-0.11
2024-04-01 03:17:31.000,307,0.797891717380971,0,-0.11,-0.22,-0.11
2024-04-01 03:17:31.000,130,0.8033513219936533,0,-0.11,-0.22,-0.11
2024-04-01 03:17:39.000,341,0.9729795661450259,0,-0.11,-0.22,-0.11
2024-04-01 03:17:46.000,307,0.7936590628003817,0,-0.11,-0.22,-0.11
2024-04-01 03:17:46.000,130,0.7991084826815179,0,-0.11,-0.22,-0.11
2024-04-01 03:18:01.000,305,0.8269419467154202,0,-0.11,-0.22,-0.11
2024-04-01 03:18:01.000,307,0.7885259781897599,0,-0.11,-0.22,-0.11
2024-04-01 03:18:01.000,306,0.7765110756288695,0,-0.11,-0.22,-0.11
2024-04-01 03:18:01.000,305,0.8149357004787664,0,-0.11,-0.22,-0.11
2024-04-01 03:18:01.000,130,0.7983339965859165,0,-0.11,-0.22,-0.11
2024-04-01 03:18:01.000,128,0.8086136664895122,0,-0.11,-0.22,-0.11
2024-04-01 03:18:01.000,128,0.8007729894389337,0,-0.11,-0.22,-0.11
2024-04-01 03:18:01.000,128,0.7930107191588606,0,-0.11,-0.22,-0.11
2024-04-01 03:18:01.000,128,0.7853260715815892,0,-0.11,-0.22,-0.11
2024-04-01 03:18:01.000,305,0.8151095594141197,0,-0.11,-0.22,-0.11
2024-04-01 03:18:16.000,307,0.7879762281792329,0,-0.11,-0.22,-0.11
2024-04-01 03:18:16.000,130,0.7967374368574988,0,-0.11,-0.22,-0.11
2024-04-01 03:18:31.000,307,0.7822796109856021,0,-0.11,-0.22,-0.11
