timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 01:33:31.000,307,0.9426488528862621,0,-0.11,-0.22,-0.11
2024-04-01 01:33:46.000,130,0.9402967724554792,0,-0.11,-0.22,-0.11
2024-04-01 01:33:46.000,307,0.9338742504609614,0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,128,0.931332224091062,0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,128,0.922264361464468,0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,128,0.91328717746414,0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,128,0.9043997653038152,0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,305,0.9403532050143912,0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,305,0.9310521125593382,0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,305,0.9218440310288356,0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,306,0.9122432088630372,0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,307,0.9191761697922112,0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,130,0.9305155057161392,0,-0.11,-0.22,-0.11
2024-04-01 01:34:16.000,307,0.910868673760482,0,-0.11,-0.22,-0.11
2024-04-01 01:34:16.000,130,0.9220400314677436,0,-0.11,-0.22,-0.11
2024-04-01 01:34:31.000,307,0.9027264968997843,0,-0.11,-0.22,-0.11
2024-04-01 01:34:31.000,130,0.9137332191568914,0,-0.11,-0.22,-0.11
2024-04-01 01:34:46.000,130,0.9048858335458676,0,-0.11,-0.22,-0.11
2024-04-01 01:34:46.000,307,0.8955530463199628,0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,128,0.8998657204662542,0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,128,0.8911125228759083,0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,128,0.8824468572614659,0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,128,0.8738678483031678,0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,305,0.9104565640993336,0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,305,0.9014544380534316,0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,305,0.8925423332679879,0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,306,0.875478151312015,0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,307,0.8841690888650673,0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,130,0.8988107374911452,0,-0.11,-0.22,-0.11
2024-04-01 01:35:14.000,594,0.9649118430740744,0,-0.11,-0.22,-0.11
2024-04-01 01:35:16.000,307,0.8774833119388883,0,-0.11,-0.22,-0.11
2024-04-01 01:35:16.000,130,0.8917421227797623,0,-0.11,-0.22,-0.11
2024-04-01 01:35:24.000,598,0.9646810901574197,0,-0.11,-0.22,-0.11
2024-04-01 01:35:31.000,307,0.8709924995374982,0,-0.11,-0.22,-0.11
2024-04-01 01:35:31.000,130,0.8849750341914884,0,-0.11,-0.22,-0.11
2024-04-01 01:35:46.000,307,0.863643858543838,0,-0.11,-0.22,-0.11
2024-04-01 01:35:46.000,130,0.8774058153264336,0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,128,0.8749787444995907,0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,128,0.8664744166689113,0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,128,0.8580551321165389,0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,128,0.8497200404096902,0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,305,0.8864530716672059,0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,305,0.8776909805456248,0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,305,0.8690165103352595,0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,306,0.8460650757163594,0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,307,0.8561284164044706,0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,130,0.8732334549050451,0,-0.11,-0.22,-0.11
2024-04-01 01:36:16.000,130,0.8647910669365398,0,-0.11,-0.22,-0.11
2024-04-01 01:36:16.000,307,0.8503389754134402,0,-0.11,-0.22,-0.11
2024-04-01 01:36:31.000,307,0.8420678576716308,0,-0.11,-0.22,-0.11
2024-04-01 01:36:31.000,130,0.8588020111302762,0,-0.11,-0.22,-0.11
2024-04-01 01:36:46.000,307,0.8352948170511015,0,-0.11,-0.22,-0.11
2024-04-01 01:36:46.000,130,0.8517536354241395,0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,130,0.8435260456504433,0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,128,0.8519287154729738,0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,128,0.8436548879325607,0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,128,0.8354637986675518,0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,128,0.8273546202951929,0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,305,0.8655491079442748,0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,305,0.8569960564599229,0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,305,0.8485285354904146,0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,306,0.8204526698451149,0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,307,0.8318442668012828,0,-0.11,-0.22,-0.11
2024-04-01 01:37:16.000,130,0.8425931985046526,0,-0.11,-0.22,-0.11
2024-04-01 01:37:16.000,307,0.8252746756390731,0,-0.11,-0.22,-0.11
2024-04-01 01:37:31.000,307,0.8172542008950076,0,-0.11,-0.22,-0.11
2024-04-01 01:37:31.000,130,0.8372634415886845,0,-0.11,-0.22,-0.11
2024-04-01 01:37:33.000,203,0.968947170600174,0,-0.11,-0.22,-0.11
2024-04-01 01:37:33.000,197,0.974340520490934,0,-0.11,-0.22,-0.11
2024-04-01 01:37:33.000,204,0.9607350701040518,0,-0.11,-0.22,-0.11
2024-04-01 01:37:33.000,205,0.9612152182963394,0,-0.11,-0.22,-0.11
2024-04-01 01:37:43.000,341,0.9743864291484224,0,-0.11,-0.22,-0.11
2024-04-01 01:37:46.000,307,0.8186856781886467,0,-0.11,-0.22,-0.11
2024-04-01 01:37:46.000,130,0.8375565743018273,0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,130,0.829470955139354,0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,307,0.8140083239653644,0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,306,0.8064819115079377,0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,305,0.8430777091873253,0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,305,0.834749371690543,0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,128,0.8443466675516917,0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,128,0.8361486604904913,0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,128,0.8280326334999032,0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,128,0.8199977667792208,0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,305,0.8324568476152381,0,-0.11,-0.22,-0.11
2024-04-01 01:38:16.000,307,0.8101145098398879,0,-0.11,-0.22,-0.11
2024-04-01 01:38:16.000,130,0.8311636457982541,0,-0.11,-0.22,-0.11
2024-04-01 01:38:31.000,307,0.8039773408412099,0,-0.11,-0.22,-0.11
2024-04-01 01:38:31.000,130,0.8246652735622246,0,-0.11,-0.22,-0.11
2024-04-01 01:38:46.000,307,0.797962301505606,0,-0.11,-0.22,-0.11
2024-04-01 01:38:46.000,130,0.8182962189336924,0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,306,0.7877039791841001,0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,130,0.8119777073450236,0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,307,0.7900548409196476,0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,305,0.8265705706645,0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,305,0.8184073045529461,0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,128,0.8259377505697874,0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,128,0.8179238326784062,0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,128,0.8099900539659388,0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,305,0.8152929492424773,0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,128,0.8038913717329155,0,-0.11,-0.22,-0.11
2024-04-01 01:39:16.000,307,0.7917742304341548,0,-0.11,-0.22,-0.11
2024-04-01 01:39:16.000,130,0.8139959801337758,0,-0.11,-0.22,-0.11
2024-04-01 01:39:31.000,307,0.786002032995651,0,-0.11,-0.22,-0.11
2024-04-01 01:39:31.000,130,0.8078392444444696,0,-0.11,-0.22,-0.11
2024-04-01 01:39:46.000,307,0.7803447022861737,0,-0.11,-0.22,-0.11
2024-04-01 01:39:46.000,130,0.8018050277953807,0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,305,0.8148147618204032,0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,130,0.7957635721238938,0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,307,0.7776051572771466,0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,306,0.7644339986870621,0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,305,0.8046955555133753,0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,305,0.7967510395533326,0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,128,0.8118527940517097,0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,128,0.8039797257255091,0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,128,0.7961853880825709,0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,128,0.7884689938160616,0,-0.11,-0.22,-0.11
2024-04-01 01:40:16.000,307,0.7760651259022537,0,-0.11,-0.22,-0.11
2024-04-01 01:40:16.000,130,0.7993489352195184,0,-0.11,-0.22,-0.11
2024-04-01 01:40:31.000,307,0.7706055396439351,0,-0.11,-0.22,-0.11
2024-04-01 01:40:31.000,130,0.7934836757240061,0,-0.11,-0.22,-0.11
2024-04-01 01:40:46.000,307,0.7652545991521568,0,-0.11,-0.22,-0.11
2024-04-01 01:40:46.000,130,0.7877351348924541,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,306,0.75456491027302,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.7903928783583691,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,130,0.7827698572239875,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,307,0.7607355315577218,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,305,0.8028220074479501,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.7872464872443844,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,305,0.7967229493214091,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,305,0.7888581594232859,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.7835615127919542,0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.7759713572783512,0,-0.11,-0.22,-0.11
2024-04-01 01:41:06.000,594,0.9637190647243178,0,-0.11,-0.22,-0.11
2024-04-01 01:41:16.000,307,0.7647368131350072,0,-0.11,-0.22,-0.11
2024-04-01 01:41:16.000,130,0.7886786953864655,0,-0.11,-0.22,-0.11
2024-04-01 01:41:16.000,598,0.9642399683711826,0,-0.11,-0.22,-0.11
2024-04-01 01:41:31.000,130,0.7830484408632157,0,-0.11,-0.22,-0.11
2024-04-01 01:41:31.000,307,0.7637328981045792,0,-0.11,-0.22,-0.11
2024-04-01 01:41:46.000,307,0.7563278411358588,0,-0.11,-0.22,-0.11
2024-04-01 01:41:46.000,130,0.7794872227939559,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,130,0.7719822971465612,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,307,0.7535025770308814,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,306,0.7443205965097629,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,305,0.7937753490538931,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,305,0.7859400351584451,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.7890959503058066,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.7814504504170652,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.773881405527211,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.7663880510862559,0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,305,0.7860396542309925,0,-0.11,-0.22,-0.11
2024-04-01 01:42:16.000,130,0.7777142564754489,0,-0.11,-0.22,-0.11
2024-04-01 01:42:16.000,307,0.7570472122338576,0,-0.11,-0.22,-0.11
2024-04-01 01:42:31.000,130,0.7722795270869436,0,-0.11,-0.22,-0.11
2024-04-01 01:42:31.000,307,0.7519660824575397,0,-0.11,-0.22,-0.11
2024-04-01 01:42:46.000,307,0.7446786936452897,0,-0.11,-0.22,-0.11
2024-04-01 01:42:46.000,130,0.7690381565257529,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,307,0.7398436973888844,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,306,0.7302920300473276,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,305,0.7827388547980575,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,305,0.7750139058451682,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,130,0.7697356616758798,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.7788803838087324,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.7713370395849617,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.7638691288034287,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.7564758971297111,0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,305,0.7775239822381238,0,-0.11,-0.22,-0.11
2024-04-01 01:43:16.000,307,0.7446796876463884,0,-0.11,-0.22,-0.11
2024-04-01 01:43:16.000,130,0.7700819198800147,0,-0.11,-0.22,-0.11
2024-04-01 01:43:31.000,130,0.7626710472617597,0,-0.11,-0.22,-0.11
2024-04-01 01:43:31.000,307,0.7422003853482021,0,-0.11,-0.22,-0.11
2024-04-01 01:43:43.000,594,0.9585076528625748,0,-0.11,-0.22,-0.11
2024-04-01 01:43:46.000,307,0.7373512075045124,0,-0.11,-0.22,-0.11
2024-04-01 01:43:46.000,130,0.7618035041088975,0,-0.11,-0.22,-0.11
2024-04-01 01:43:53.000,598,0.9593651735990276,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,305,0.7815913314456022,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,130,0.7587684025000524,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,307,0.738619235681305,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,305,0.7765607913723369,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,306,0.7211001611378629,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.7741960935415202,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.7666995922204216,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.7592780559125341,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.7519307349677254,0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,305,0.7735630968710547,0,-0.11,-0.22,-0.11
2024-04-01 01:44:16.000,307,0.7400035674715822,0,-0.11,-0.22,-0.11
2024-04-01 01:44:16.000,130,0.7659330807312285,0,-0.11,-0.22,-0.11
2024-04-01 01:44:31.000,307,0.7352616062260338,0,-0.11,-0.22,-0.11
2024-04-01 01:44:31.000,130,0.760732796740033,0,-0.11,-0.22,-0.11
2024-04-01 01:44:46.000,307,0.7306140100092718,0,-0.11,-0.22,-0.11
2024-04-01 01:44:46.000,130,0.7556359984002624,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,130,0.7483695849968048,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,307,0.7285524724025851,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,305,0.7769904370437228,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,306,0.7152562820918814,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,305,0.7656158199439075,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,305,0.7580621013395593,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.7683345384467791,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.7608966526766279,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.7535331457641781,0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.746243273920853,0,-0.11,-0.22,-0.11
2024-04-01 01:45:16.000,307,0.7320511028070794,0,-0.11,-0.22,-0.11
2024-04-01 01:45:16.000,130,0.7585095305891335,0,-0.11,-0.22,-0.11
2024-04-01 01:45:31.000,307,0.7274673956083545,0,-0.11,-0.22,-0.11
2024-04-01 01:45:31.000,130,0.7534569752457657,0,-0.11,-0.22,-0.11
2024-04-01 01:45:46.000,307,0.7229749041828843,0,-0.11,-0.22,-0.11
2024-04-01 01:45:46.000,130,0.7485049657537309,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,306,0.7114104300976637,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,130,0.7435753001033434,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,307,0.7180222462511565,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,305,0.7674598821982834,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,305,0.7598877229713916,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,305,0.7523912853367684,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.7612659117035716,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.7538987122008526,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.7466051846931607,0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.7393845924605461,0,-0.11,-0.22,-0.11
2024-04-01 01:46:16.000,307,0.7253397663522351,0,-0.11,-0.22,-0.11
2024-04-01 01:46:16.000,130,0.752103151428953,0,-0.11,-0.22,-0.11
2024-04-01 01:46:31.000,130,0.7448720664952087,0,-0.11,-0.22,-0.11
2024-04-01 01:46:31.000,307,0.7234348790564061,0,-0.11,-0.22,-0.11
2024-04-01 01:46:46.000,307,0.7164328022781671,0,-0.11,-0.22,-0.11
2024-04-01 01:46:46.000,130,0.7424447249210527,0,-0.11,-0.22,-0.11
2024-04-01 01:46:58.000,594,0.9566752011036372,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,305,0.7652281530901385,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,130,0.7398930172152997,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,307,0.7187295783532303,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,306,0.7040511871861362,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,305,0.7570628570176519,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.7551605910839668,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.7478544447874436,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.740621359953886,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.7334606059686636,0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,305,0.7585777451499084,0,-0.11,-0.22,-0.11
2024-04-01 01:47:08.000,598,0.9583890620898444,0,-0.11,-0.22,-0.11
2024-04-01 01:47:08.000,209,0.97094210210665,0,-0.11,-0.22,-0.11
2024-04-01 01:47:09.000,210,0.9675360223197512,0,-0.11,-0.22,-0.11
2024-04-01 01:47:09.000,211,0.9677844233362414,0,-0.11,-0.22,-0.11
2024-04-01 01:47:16.000,307,0.7315285443563778,0,-0.11,-0.22,-0.11
2024-04-01 01:47:16.000,130,0.7577548605776412,0,-0.11,-0.22,-0.11
2024-04-01 01:47:31.000,130,0.7504672585524101,0,-0.11,-0.22,-0.11
2024-04-01 01:47:31.000,307,0.7294398441650476,0,-0.11,-0.22,-0.11
2024-04-01 01:47:46.000,130,0.7455747444225729,0,-0.11,-0.22,-0.11
2024-04-01 01:47:46.000,307,0.724908101013299,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.7488728720234036,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.7416296029174861,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.7344587665026279,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.7273596384519184,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,305,0.7764103291998882,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,305,0.7687486655029804,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,305,0.7611636184430416,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,306,0.7119745987212198,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,307,0.7282819881315273,0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,130,0.7561734250714398,0,-0.11,-0.22,-0.11
2024-04-01 01:48:16.000,307,0.7237732863148462,0,-0.11,-0.22,-0.11
2024-04-01 01:48:16.000,130,0.7511673582278741,0,-0.11,-0.22,-0.11
2024-04-01 01:48:31.000,307,0.7193543076643167,0,-0.11,-0.22,-0.11
2024-04-01 01:48:31.000,130,0.7462609121144953,0,-0.11,-0.22,-0.11
2024-04-01 01:48:46.000,130,0.7390882495738955,0,-0.11,-0.22,-0.11
2024-04-01 01:48:46.000,307,0.7176271944769775,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.7445092872393104,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.7373096539812342,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.7301820170557385,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.7231256564994978,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,305,0.7708661284714329,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,305,0.7632599067818101,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,305,0.7557297473090826,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,306,0.7049578869003944,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,307,0.7216307544332814,0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,130,0.7503658180973666,0,-0.11,-0.22,-0.11
2024-04-01 01:49:16.000,130,0.7431521064969379,0,-0.11,-0.22,-0.11
2024-04-01 01:49:16.000,307,0.7198360285004572,0,-0.11,-0.22,-0.11
2024-04-01 01:49:31.000,130,0.7384051638930049,0,-0.11,-0.22,-0.11
2024-04-01 01:49:31.000,307,0.7154954012804344,0,-0.11,-0.22,-0.11
2024-04-01 01:49:46.000,307,0.7085727192799552,0,-0.11,-0.22,-0.11
2024-04-01 01:49:46.000,130,0.7361698957930374,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.7408044196573548,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.7336418350750976,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.7265508763386636,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.7195308271895937,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,305,0.7661357912519108,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,305,0.7585768729344826,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,305,0.7510935438002287,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,306,0.6989339868228657,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,307,0.7158848577030209,0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,130,0.7455022209316557,0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,205,0.9654937516234228,0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,204,0.9601220276806272,0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,197,0.973025553680193,0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,203,0.9612641804885798,0,-0.11,-0.22,-0.11
2024-04-01 01:50:15.000,341,0.9689001712693276,0,-0.11,-0.22,-0.11
2024-04-01 01:50:16.000,307,0.7242040218103007,0,-0.11,-0.22,-0.11
2024-04-01 01:50:16.000,130,0.7520319261585966,0,-0.11,-0.22,-0.11
2024-04-01 01:50:31.000,307,0.7197764715234117,0,-0.11,-0.22,-0.11
2024-04-01 01:50:31.000,130,0.7471082751433965,0,-0.11,-0.22,-0.11
