timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 01:20:09.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-03 01:20:09.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-03 01:20:09.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-03 01:20:09.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-03 01:20:09.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-03 01:20:09.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-03 01:20:09.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-03 01:20:09.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-03 01:20:09.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-03 01:20:09.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-03 01:20:15.000,384,0.9663052677598816,0,-0.11,-0.22,-0.11
2024-04-03 01:20:15.000,463,0.9692843673337622,0,-0.11,-0.22,-0.11
2024-04-03 01:20:16.000,130,0.9717025159092504,0,-0.11,-0.22,-0.11
2024-04-03 01:20:16.000,307,0.967936732787306,0,-0.11,-0.22,-0.11
2024-04-03 01:20:16.000,587,0.9701876054975074,0,-0.11,-0.22,-0.11
2024-04-03 01:20:26.000,588,0.9686827885282928,0,-0.11,-0.22,-0.11
2024-04-03 01:20:26.000,589,0.9655020671456068,0,-0.11,-0.22,-0.11
2024-04-03 01:20:26.000,590,0.9568131982464262,0,-0.11,-0.22,-0.11
2024-04-03 01:20:31.000,307,0.9589941534961872,0,-0.11,-0.22,-0.11
2024-04-03 01:20:31.000,130,0.9625066315355796,0,-0.11,-0.22,-0.11
2024-04-03 01:20:46.000,307,0.949894279588749,0,-0.11,-0.22,-0.11
2024-04-03 01:20:46.000,130,0.9533945338833776,0,-0.11,-0.22,-0.11
2024-04-03 01:21:01.000,128,0.9656901267497358,0,-0.11,-0.22,-0.11
2024-04-03 01:21:02.000,130,0.9432743460103814,0,-0.11,-0.22,-0.11
2024-04-03 01:21:02.000,307,0.9415926382488212,0,-0.11,-0.22,-0.11
2024-04-03 01:21:02.000,305,0.9688720787689488,0,-0.11,-0.22,-0.11
2024-04-03 01:21:02.000,305,0.9592857975763504,0,-0.11,-0.22,-0.11
2024-04-03 01:21:02.000,306,0.9379719113534224,0,-0.11,-0.22,-0.11
2024-04-03 01:21:02.000,128,0.9560572273008416,0,-0.11,-0.22,-0.11
2024-04-03 01:21:02.000,128,0.94674211464215,0,-0.11,-0.22,-0.11
2024-04-03 01:21:02.000,128,0.9375201531100452,0,-0.11,-0.22,-0.11
2024-04-03 01:21:02.000,305,0.9452720993826008,0,-0.11,-0.22,-0.11
2024-04-03 01:21:16.000,307,0.9261671863758424,0,-0.11,-0.22,-0.11
2024-04-03 01:21:16.000,130,0.9338074824209894,0,-0.11,-0.22,-0.11
2024-04-03 01:21:31.000,307,0.9177205691140988,0,-0.11,-0.22,-0.11
2024-04-03 01:21:31.000,130,0.9252664978361675,0,-0.11,-0.22,-0.11
2024-04-03 01:21:46.000,307,0.9094420395358644,0,-0.11,-0.22,-0.11
2024-04-03 01:21:46.000,130,0.9168954788445836,0,-0.11,-0.22,-0.11
2024-04-03 01:22:01.000,305,0.934360238109764,0,-0.11,-0.22,-0.11
2024-04-03 01:22:01.000,305,0.9251190753237571,0,-0.11,-0.22,-0.11
2024-04-03 01:22:01.000,128,0.9289001857568092,0,-0.11,-0.22,-0.11
2024-04-03 01:22:01.000,305,0.9165863055464876,0,-0.11,-0.22,-0.11
2024-04-03 01:22:01.000,128,0.9204351919011472,0,-0.11,-0.22,-0.11
2024-04-03 01:22:01.000,128,0.9114762995964524,0,-0.11,-0.22,-0.11
2024-04-03 01:22:01.000,128,0.9026069962148048,0,-0.11,-0.22,-0.11
2024-04-03 01:22:02.000,306,0.8988397561854355,0,-0.11,-0.22,-0.11
2024-04-03 01:22:02.000,307,0.8976675556589649,0,-0.11,-0.22,-0.11
2024-04-03 01:22:02.000,130,0.9088354711084424,0,-0.11,-0.22,-0.11
2024-04-03 01:22:17.000,307,0.8897880810484876,0,-0.11,-0.22,-0.11
2024-04-03 01:22:17.000,130,0.9007914295487404,0,-0.11,-0.22,-0.11
2024-04-03 01:22:32.000,130,0.892073461833798,0,-0.11,-0.22,-0.11
2024-04-03 01:22:32.000,307,0.8829989143578652,0,-0.11,-0.22,-0.11
2024-04-03 01:22:47.000,307,0.8744011972266117,0,-0.11,-0.22,-0.11
2024-04-03 01:22:47.000,130,0.8852740916166909,0,-0.11,-0.22,-0.11
2024-04-03 01:23:01.000,130,0.8767112972810692,0,-0.11,-0.22,-0.11
2024-04-03 01:23:01.000,307,0.8680690363723826,0,-0.11,-0.22,-0.11
2024-04-03 01:23:01.000,306,0.8705295992842267,0,-0.11,-0.22,-0.11
2024-04-03 01:23:01.000,305,0.8998627530811166,0,-0.11,-0.22,-0.11
2024-04-03 01:23:01.000,305,0.8909665651453963,0,-0.11,-0.22,-0.11
2024-04-03 01:23:01.000,305,0.8821593390890334,0,-0.11,-0.22,-0.11
2024-04-03 01:23:01.000,128,0.8995382956755288,0,-0.11,-0.22,-0.11
2024-04-03 01:23:01.000,128,0.8907883723330902,0,-0.11,-0.22,-0.11
2024-04-03 01:23:01.000,128,0.8821259482240759,0,-0.11,-0.22,-0.11
2024-04-03 01:23:01.000,128,0.8735501483561517,0,-0.11,-0.22,-0.11
2024-04-03 01:23:05.000,594,0.9651087032160104,0,-0.11,-0.22,-0.11
2024-04-03 01:23:15.000,598,0.9649412407417616,0,-0.11,-0.22,-0.11
2024-04-03 01:23:16.000,307,0.8617203053283039,0,-0.11,-0.22,-0.11
2024-04-03 01:23:16.000,130,0.8754031929021441,0,-0.11,-0.22,-0.11
2024-04-03 01:23:31.000,130,0.8669391075536677,0,-0.11,-0.22,-0.11
2024-04-03 01:23:31.000,307,0.8557647796443467,0,-0.11,-0.22,-0.11
2024-04-03 01:23:46.000,307,0.8474394038602284,0,-0.11,-0.22,-0.11
2024-04-03 01:23:46.000,130,0.8608862527930348,0,-0.11,-0.22,-0.11
2024-04-03 01:24:01.000,130,0.8525673368456496,0,-0.11,-0.22,-0.11
2024-04-03 01:24:01.000,307,0.8419080352307744,0,-0.11,-0.22,-0.11
2024-04-03 01:24:01.000,306,0.8424005697445454,0,-0.11,-0.22,-0.11
2024-04-03 01:24:01.000,305,0.8766406966138058,0,-0.11,-0.22,-0.11
2024-04-03 01:24:01.000,305,0.8679767292427587,0,-0.11,-0.22,-0.11
2024-04-03 01:24:01.000,305,0.8593994015454222,0,-0.11,-0.22,-0.11
2024-04-03 01:24:01.000,128,0.8748941535168511,0,-0.11,-0.22,-0.11
