timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 16:36:06.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-29 16:36:06.000,227,0.40169575587819184,0,-0.11,-0.22,-0.11
2024-03-29 16:36:06.000,177,0.9680834635834414,0,-0.11,-0.22,-0.11
2024-03-29 16:36:06.000,228,0.8580977387926558,0,-0.11,-0.22,-0.11
2024-03-29 16:36:06.000,178,0.9632042771571644,0,-0.11,-0.22,-0.11
2024-03-29 16:36:06.000,229,0.9558403834939946,0,-0.11,-0.22,-0.11
2024-03-29 16:36:06.000,179,0.9700207706570808,0,-0.11,-0.22,-0.11
2024-03-29 16:36:06.000,230,0.959662770337171,0,-0.11,-0.22,-0.11
2024-03-29 16:36:06.000,179,0.9606352492569201,0,-0.11,-0.22,-0.11
2024-03-29 16:36:06.000,181,0.9746567306545338,0,-0.11,-0.22,-0.11
2024-03-29 16:36:11.000,205,0.9684950724319698,0,-0.11,-0.22,-0.11
2024-03-29 16:36:11.000,204,0.9571481532114012,0,-0.11,-0.22,-0.11
2024-03-29 16:36:11.000,203,0.9606300540147172,0,-0.11,-0.22,-0.11
2024-03-29 16:36:11.000,197,0.9749786356004742,0,-0.11,-0.22,-0.11
2024-03-29 16:36:16.000,307,0.9679435421264274,0,-0.11,-0.22,-0.11
2024-03-29 16:36:16.000,130,0.9719294533482532,0,-0.11,-0.22,-0.11
2024-03-29 16:36:21.000,341,0.980724027113446,0,-0.11,-0.22,-0.11
2024-03-29 16:36:31.000,307,0.9586601782990732,0,-0.11,-0.22,-0.11
2024-03-29 16:36:31.000,130,0.962679674956755,0,-0.11,-0.22,-0.11
2024-03-29 16:36:46.000,307,0.9495669504980576,0,-0.11,-0.22,-0.11
2024-03-29 16:36:46.000,130,0.9535641337404716,0,-0.11,-0.22,-0.11
2024-03-29 16:37:01.000,305,0.9697733013007904,0,-0.11,-0.22,-0.11
2024-03-29 16:37:01.000,130,0.9445026718606776,0,-0.11,-0.22,-0.11
2024-03-29 16:37:01.000,307,0.9401593737127121,0,-0.11,-0.22,-0.11
2024-03-29 16:37:01.000,305,0.9591535685408566,0,-0.11,-0.22,-0.11
2024-03-29 16:37:01.000,306,0.9373719193399412,0,-0.11,-0.22,-0.11
2024-03-29 16:37:01.000,128,0.9653478422882208,0,-0.11,-0.22,-0.11
2024-03-29 16:37:01.000,128,0.9559398234796552,0,-0.11,-0.22,-0.11
2024-03-29 16:37:01.000,128,0.9466258848591752,0,-0.11,-0.22,-0.11
2024-03-29 16:37:01.000,128,0.9374050856249002,0,-0.11,-0.22,-0.11
2024-03-29 16:37:01.000,305,0.945470571999216,0,-0.11,-0.22,-0.11
2024-03-29 16:37:16.000,307,0.9259736605543338,0,-0.11,-0.22,-0.11
2024-03-29 16:37:16.000,130,0.933907824655835,0,-0.11,-0.22,-0.11
2024-03-29 16:37:31.000,307,0.9175308944564384,0,-0.11,-0.22,-0.11
2024-03-29 16:37:31.000,130,0.92536484326054,0,-0.11,-0.22,-0.11
2024-03-29 16:37:46.000,307,0.9092561394038916,0,-0.11,-0.22,-0.11
2024-03-29 16:37:46.000,130,0.9169918671950108,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,130,0.908111895103606,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,307,0.9018887519120552,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,306,0.9063389993637768,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,305,0.9286766491374312,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,305,0.9194923222411476,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,305,0.9103998386138272,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,128,0.9294647842255446,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,128,0.9204155959976058,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,128,0.9114568996519464,0,-0.11,-0.22,-0.11
2024-03-29 16:38:01.000,128,0.9025877902697436,0,-0.11,-0.22,-0.11
2024-03-29 16:38:16.000,307,0.8904393283084034,0,-0.11,-0.22,-0.11
2024-03-29 16:38:16.000,130,0.9015324551909164,0,-0.11,-0.22,-0.11
2024-03-29 16:38:31.000,307,0.8827036954222022,0,-0.11,-0.22,-0.11
2024-03-29 16:38:31.000,130,0.8936337436479732,0,-0.11,-0.22,-0.11
2024-03-29 16:38:46.000,307,0.8751220016304363,0,-0.11,-0.22,-0.11
2024-03-29 16:38:46.000,130,0.8858922164647344,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,305,0.9046827793382886,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,130,0.8781774257387276,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,307,0.8686478528658209,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,306,0.8662142977035082,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,305,0.8910224145676658,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,128,0.8976604660502587,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,128,0.8889293210040727,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,128,0.8802854874083487,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,305,0.8850467341883284,0,-0.11,-0.22,-0.11
2024-03-29 16:39:01.000,128,0.8727879260498214,0,-0.11,-0.22,-0.11
2024-03-29 16:39:16.000,307,0.8600410597488121,0,-0.11,-0.22,-0.11
2024-03-29 16:39:16.000,130,0.8739134648691683,0,-0.11,-0.22,-0.11
2024-03-29 16:39:31.000,307,0.8529103524069467,0,-0.11,-0.22,-0.11
2024-03-29 16:39:31.000,130,0.8665643712336278,0,-0.11,-0.22,-0.11
2024-03-29 16:39:31.000,197,0.9690923251093192,0,-0.11,-0.22,-0.11
2024-03-29 16:39:31.000,203,0.9593837206937836,0,-0.11,-0.22,-0.11
2024-03-29 16:39:31.000,204,0.9481280022145142,0,-0.11,-0.22,-0.11
