timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 02:12:19.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-29 02:12:19.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-29 02:12:19.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-29 02:12:19.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-29 02:12:19.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-03-29 02:12:19.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-03-29 02:12:19.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-03-29 02:12:19.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-03-29 02:12:19.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-03-29 02:12:19.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-03-29 02:12:25.000,463,0.9692942631307028,0,-0.11,-0.22,-0.11
2024-03-29 02:12:25.000,384,0.9663252410810124,0,-0.11,-0.22,-0.11
2024-03-29 02:12:26.000,587,0.9703093550651524,0,-0.11,-0.22,-0.11
2024-03-29 02:12:36.000,588,0.9688085917387024,0,-0.11,-0.22,-0.11
2024-03-29 02:12:36.000,589,0.9656159606784004,0,-0.11,-0.22,-0.11
2024-03-29 02:12:36.000,590,0.9567514076826292,0,-0.11,-0.22,-0.11
2024-03-29 02:13:01.000,305,0.97375588465358,0,-0.11,-0.22,-0.11
2024-03-29 02:13:01.000,128,0.96904951627782,0,-0.11,-0.22,-0.11
2024-03-29 02:13:01.000,128,0.9596044807293588,0,-0.11,-0.22,-0.11
2024-03-29 02:13:01.000,128,0.9502538955363816,0,-0.11,-0.22,-0.11
2024-03-29 02:13:01.000,128,0.9409968161953344,0,-0.11,-0.22,-0.11
2024-03-29 02:13:01.000,305,0.9646506583143816,0,-0.11,-0.22,-0.11
2024-03-29 02:13:01.000,305,0.9551065913263288,0,-0.11,-0.22,-0.11
2024-03-29 02:13:01.000,306,0.9539428600013344,0,-0.11,-0.22,-0.11
2024-03-29 02:13:02.000,130,0.9666335987138364,0,-0.11,-0.22,-0.11
2024-03-29 02:13:02.000,307,0.9592725507410464,0,-0.11,-0.22,-0.11
2024-03-29 02:13:16.000,307,0.9499120972459608,0,-0.11,-0.22,-0.11
2024-03-29 02:13:16.000,130,0.9576197178712555,0,-0.11,-0.22,-0.11
2024-03-29 02:13:31.000,307,0.9409929562579024,0,-0.11,-0.22,-0.11
2024-03-29 02:13:31.000,130,0.9486048698009736,0,-0.11,-0.22,-0.11
2024-03-29 02:13:46.000,307,0.932251306175506,0,-0.11,-0.22,-0.11
2024-03-29 02:13:46.000,130,0.9397694172072901,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,306,0.9246515614781874,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,130,0.9310335889729768,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,307,0.9190523229924252,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,305,0.9319229671982412,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,305,0.9227061771213496,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,305,0.9135815549452272,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,128,0.9329982485824022,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,128,0.9239137257108948,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,128,0.9149200480681026,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,128,0.906016307201738,0,-0.11,-0.22,-0.11
2024-03-29 02:14:16.000,307,0.910839203085678,0,-0.11,-0.22,-0.11
2024-03-29 02:14:16.000,130,0.9216370676944716,0,-0.11,-0.22,-0.11
2024-03-29 02:14:31.000,307,0.9026976126914092,0,-0.11,-0.22,-0.11
2024-03-29 02:14:31.000,130,0.9133382743627076,0,-0.11,-0.22,-0.11
2024-03-29 02:14:46.000,307,0.8947180399459861,0,-0.11,-0.22,-0.11
2024-03-29 02:14:46.000,130,0.9052046270182456,0,-0.11,-0.22,-0.11
2024-03-29 02:15:01.000,307,0.8868972606981971,0,-0.11,-0.22,-0.11
