timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 11:37:01.000,305,0.8782907868317451,0,-0.11,-0.22,-0.11
2024-04-02 11:37:01.000,305,0.8696103185585186,0,-0.11,-0.22,-0.11
2024-04-02 11:37:01.000,128,0.8775627061730061,0,-0.11,-0.22,-0.11
2024-04-02 11:37:01.000,128,0.8690325387255928,0,-0.11,-0.22,-0.11
2024-04-02 11:37:01.000,128,0.8605876729526535,0,-0.11,-0.22,-0.11
2024-04-02 11:37:01.000,128,0.8522272558374436,0,-0.11,-0.22,-0.11
2024-04-02 11:37:01.000,305,0.8656092612167753,0,-0.11,-0.22,-0.11
2024-04-02 11:37:16.000,307,0.8504400808233871,0,-0.11,-0.22,-0.11
2024-04-02 11:37:16.000,130,0.8663045517353625,0,-0.11,-0.22,-0.11
2024-04-02 11:37:31.000,307,0.8435004329621377,0,-0.11,-0.22,-0.11
2024-04-02 11:37:31.000,130,0.8591068754711848,0,-0.11,-0.22,-0.11
2024-04-02 11:37:46.000,307,0.8366988840933272,0,-0.11,-0.22,-0.11
2024-04-02 11:37:46.000,130,0.8520524329646642,0,-0.11,-0.22,-0.11
2024-04-02 11:38:01.000,306,0.8270134833198556,0,-0.11,-0.22,-0.11
2024-04-02 11:38:01.000,130,0.8450621727167792,0,-0.11,-0.22,-0.11
2024-04-02 11:38:01.000,307,0.8272650475944483,0,-0.11,-0.22,-0.11
2024-04-02 11:38:01.000,305,0.8565530192690084,0,-0.11,-0.22,-0.11
2024-04-02 11:38:01.000,305,0.8480899286714092,0,-0.11,-0.22,-0.11
2024-04-02 11:38:01.000,128,0.8542198047788931,0,-0.11,-0.22,-0.11
2024-04-02 11:38:01.000,128,0.8459230663454208,0,-0.11,-0.22,-0.11
2024-04-02 11:38:01.000,128,0.8377092952962832,0,-0.11,-0.22,-0.11
2024-04-02 11:38:01.000,128,0.8295776619576372,0,-0.11,-0.22,-0.11
2024-04-02 11:38:01.000,305,0.8451435845641659,0,-0.11,-0.22,-0.11
2024-04-02 11:38:16.000,307,0.8260984498732306,0,-0.11,-0.22,-0.11
2024-04-02 11:38:16.000,130,0.8439274923774414,0,-0.11,-0.22,-0.11
2024-04-02 11:38:31.000,307,0.8196432004678891,0,-0.11,-0.22,-0.11
2024-04-02 11:38:31.000,130,0.8371751195944864,0,-0.11,-0.22,-0.11
2024-04-02 11:38:46.000,307,0.8133164105257141,0,-0.11,-0.22,-0.11
2024-04-02 11:38:46.000,130,0.8305571190299119,0,-0.11,-0.22,-0.11
2024-04-02 11:38:49.000,587,0.9689337234791529,0,-0.11,-0.22,-0.11
2024-04-02 11:38:49.000,384,0.9686054561932661,0,-0.11,-0.22,-0.11
2024-04-02 11:38:49.000,463,0.967739253298482,0,-0.11,-0.22,-0.11
2024-04-02 11:38:59.000,590,0.9654967094976536,0,-0.11,-0.22,-0.11
2024-04-02 11:38:59.000,588,0.9640657956615096,0,-0.11,-0.22,-0.11
2024-04-02 11:38:59.000,589,0.9567593227153172,0,-0.11,-0.22,-0.11
2024-04-02 11:39:01.000,307,0.8166992485712782,0,-0.11,-0.22,-0.11
2024-04-02 11:39:01.000,128,0.8376080118323126,0,-0.11,-0.22,-0.11
2024-04-02 11:39:01.000,128,0.8294773913283063,0,-0.11,-0.22,-0.11
2024-04-02 11:39:01.000,128,0.82142807702934,0,-0.11,-0.22,-0.11
2024-04-02 11:39:01.000,128,0.8134592558733629,0,-0.11,-0.22,-0.11
2024-04-02 11:39:01.000,305,0.8538084976439382,0,-0.11,-0.22,-0.11
2024-04-02 11:39:01.000,305,0.8453728522625896,0,-0.11,-0.22,-0.11
2024-04-02 11:39:01.000,306,0.8072731282113506,0,-0.11,-0.22,-0.11
2024-04-02 11:39:01.000,305,0.8326374250999189,0,-0.11,-0.22,-0.11
2024-04-02 11:39:01.000,130,0.8382917348082618,0,-0.11,-0.22,-0.11
2024-04-02 11:39:16.000,307,0.8138123343198057,0,-0.11,-0.22,-0.11
2024-04-02 11:39:16.000,130,0.8316515136009334,0,-0.11,-0.22,-0.11
2024-04-02 11:39:31.000,130,0.8236249450454692,0,-0.11,-0.22,-0.11
2024-04-02 11:39:31.000,307,0.8092797232827718,0,-0.11,-0.22,-0.11
2024-04-02 11:39:46.000,130,0.8172765929544198,0,-0.11,-0.22,-0.11
2024-04-02 11:39:46.000,307,0.8031591665365805,0,-0.11,-0.22,-0.11
2024-04-02 11:40:01.000,128,0.8186187479070429,0,-0.11,-0.22,-0.11
2024-04-02 11:40:01.000,128,0.8106780200422891,0,-0.11,-0.22,-0.11
2024-04-02 11:40:01.000,128,0.8028166994561827,0,-0.11,-0.22,-0.11
2024-04-02 11:40:01.000,128,0.7950339920759378,0,-0.11,-0.22,-0.11
2024-04-02 11:40:01.000,305,0.8364456168503712,0,-0.11,-0.22,-0.11
2024-04-02 11:40:01.000,305,0.8281836002769585,0,-0.11,-0.22,-0.11
2024-04-02 11:40:01.000,305,0.8200042038692797,0,-0.11,-0.22,-0.11
2024-04-02 11:40:01.000,306,0.7860065943167046,0,-0.11,-0.22,-0.11
2024-04-02 11:40:01.000,307,0.7997656861210178,0,-0.11,-0.22,-0.11
2024-04-02 11:40:01.000,130,0.8203708329630667,0,-0.11,-0.22,-0.11
2024-04-02 11:40:16.000,307,0.7938344587143454,0,-0.11,-0.22,-0.11
2024-04-02 11:40:16.000,130,0.8140872377024578,0,-0.11,-0.22,-0.11
2024-04-02 11:40:31.000,307,0.7880212627330659,0,-0.11,-0.22,-0.11
2024-04-02 11:40:31.000,130,0.8079286859875346,0,-0.11,-0.22,-0.11
2024-04-02 11:40:46.000,130,0.8001393457082044,0,-0.11,-0.22,-0.11
2024-04-02 11:40:46.000,307,0.7842546723132299,0,-0.11,-0.22,-0.11
2024-04-02 11:41:01.000,128,0.8038949552622539,0,-0.11,-0.22,-0.11
2024-04-02 11:41:01.000,128,0.7961014653239481,0,-0.11,-0.22,-0.11
2024-04-02 11:41:01.000,128,0.7883859102850254,0,-0.11,-0.22,-0.11
2024-04-02 11:41:01.000,128,0.7807475107964919,0,-0.11,-0.22,-0.11
2024-04-02 11:41:01.000,305,0.8219836406813531,0,-0.11,-0.22,-0.11
2024-04-02 11:41:01.000,305,0.8138662438696307,0,-0.11,-0.22,-0.11
2024-04-02 11:41:01.000,305,0.8058300210260251,0,-0.11,-0.22,-0.11
2024-04-02 11:41:01.000,306,0.7679930048598315,0,-0.11,-0.22,-0.11
2024-04-02 11:41:01.000,307,0.7824961045930319,0,-0.11,-0.22,-0.11
2024-04-02 11:41:01.000,130,0.8050271999308398,0,-0.11,-0.22,-0.11
2024-04-02 11:41:16.000,307,0.7769085418587666,0,-0.11,-0.22,-0.11
2024-04-02 11:41:16.000,130,0.7990489429675722,0,-0.11,-0.22,-0.11
2024-04-02 11:41:30.000,205,0.9635773427797144,0,-0.11,-0.22,-0.11
2024-04-02 11:41:30.000,204,0.9561675475104582,0,-0.11,-0.22,-0.11
2024-04-02 11:41:30.000,197,0.9717150290676926,0,-0.11,-0.22,-0.11
2024-04-02 11:41:30.000,203,0.9586149739998188,0,-0.11,-0.22,-0.11
2024-04-02 11:41:31.000,307,0.7792937621674887,0,-0.11,-0.22,-0.11
2024-04-02 11:41:31.000,130,0.8002675135677637,0,-0.11,-0.22,-0.11
2024-04-02 11:41:40.000,341,0.970048290174846,0,-0.11,-0.22,-0.11
2024-04-02 11:41:46.000,307,0.7756134854546948,0,-0.11,-0.22,-0.11
2024-04-02 11:41:46.000,130,0.7961162664496859,0,-0.11,-0.22,-0.11
2024-04-02 11:42:01.000,305,0.8107051794678547,0,-0.11,-0.22,-0.11
2024-04-02 11:42:01.000,130,0.7901880171289786,0,-0.11,-0.22,-0.11
2024-04-02 11:42:01.000,307,0.7730603692663834,0,-0.11,-0.22,-0.11
2024-04-02 11:42:01.000,306,0.7594717388086608,0,-0.11,-0.22,-0.11
2024-04-02 11:42:01.000,305,0.8007479071027505,0,-0.11,-0.22,-0.11
2024-04-02 11:42:01.000,128,0.8075447583735363,0,-0.11,-0.22,-0.11
2024-04-02 11:42:01.000,128,0.7997147704041179,0,-0.11,-0.22,-0.11
2024-04-02 11:42:01.000,128,0.7919630823143933,0,-0.11,-0.22,-0.11
2024-04-02 11:42:01.000,128,0.7842889111055663,0,-0.11,-0.22,-0.11
2024-04-02 11:42:01.000,305,0.8001217931102205,0,-0.11,-0.22,-0.11
2024-04-02 11:42:16.000,307,0.7718269150550521,0,-0.11,-0.22,-0.11
2024-04-02 11:42:16.000,130,0.7943479357320865,0,-0.11,-0.22,-0.11
2024-04-02 11:42:31.000,307,0.7664516691925926,0,-0.11,-0.22,-0.11
2024-04-02 11:42:31.000,130,0.7885821961263738,0,-0.11,-0.22,-0.11
2024-04-02 11:42:46.000,130,0.7809863207456552,0,-0.11,-0.22,-0.11
2024-04-02 11:42:46.000,307,0.7633257172705019,0,-0.11,-0.22,-0.11
2024-04-02 11:43:01.000,307,0.7559247321101221,0,-0.11,-0.22,-0.11
2024-04-02 11:43:01.000,306,0.7464763486659047,0,-0.11,-0.22,-0.11
2024-04-02 11:43:01.000,130,0.7793900222623193,0,-0.11,-0.22,-0.11
2024-04-02 11:43:01.000,305,0.7972824246745244,0,-0.11,-0.22,-0.11
2024-04-02 11:43:01.000,305,0.7894120400228699,0,-0.11,-0.22,-0.11
2024-04-02 11:43:01.000,128,0.7946028644518212,0,-0.11,-0.22,-0.11
2024-04-02 11:43:01.000,128,0.7869022954216196,0,-0.11,-0.22,-0.11
2024-04-02 11:43:01.000,128,0.7792787320817199,0,-0.11,-0.22,-0.11
2024-04-02 11:43:01.000,128,0.7717314043752195,0,-0.11,-0.22,-0.11
2024-04-02 11:43:01.000,305,0.7893414963102652,0,-0.11,-0.22,-0.11
2024-04-02 11:43:16.000,307,0.7592003956097073,0,-0.11,-0.22,-0.11
2024-04-02 11:43:16.000,130,0.7826561824269609,0,-0.11,-0.22,-0.11
2024-04-02 11:43:31.000,307,0.7540764174842102,0,-0.11,-0.22,-0.11
2024-04-02 11:43:31.000,130,0.7771231087120203,0,-0.11,-0.22,-0.11
2024-04-02 11:43:46.000,307,0.7490544065234104,0,-0.11,-0.22,-0.11
2024-04-02 11:43:46.000,130,0.771700143164007,0,-0.11,-0.22,-0.11
2024-04-02 11:44:01.000,305,0.7890227263078006,0,-0.11,-0.22,-0.11
2024-04-02 11:44:01.000,130,0.7662577746966844,0,-0.11,-0.22,-0.11
2024-04-02 11:44:01.000,307,0.7475478240157164,0,-0.11,-0.22,-0.11
2024-04-02 11:44:01.000,306,0.7331974468883196,0,-0.11,-0.22,-0.11
2024-04-02 11:44:01.000,305,0.7799198291101906,0,-0.11,-0.22,-0.11
2024-04-02 11:44:01.000,128,0.7835824620304805,0,-0.11,-0.22,-0.11
2024-04-02 11:44:01.000,128,0.7759920970244926,0,-0.11,-0.22,-0.11
2024-04-02 11:44:01.000,128,0.7684776356685642,0,-0.11,-0.22,-0.11
2024-04-02 11:44:01.000,128,0.7610383189261949,0,-0.11,-0.22,-0.11
2024-04-02 11:44:01.000,305,0.7803144981807549,0,-0.11,-0.22,-0.11
2024-04-02 11:44:16.000,307,0.7482853492836469,0,-0.11,-0.22,-0.11
2024-04-02 11:44:16.000,130,0.7727058534257047,0,-0.11,-0.22,-0.11
2024-04-02 11:44:31.000,307,0.7433785805800383,0,-0.11,-0.22,-0.11
2024-04-02 11:44:31.000,130,0.767370791257889,0,-0.11,-0.22,-0.11
2024-04-02 11:44:46.000,130,0.7599870299258553,0,-0.11,-0.22,-0.11
2024-04-02 11:44:46.000,307,0.7409379224628292,0,-0.11,-0.22,-0.11
2024-04-02 11:45:01.000,307,0.7337608152505265,0,-0.11,-0.22,-0.11
2024-04-02 11:45:01.000,128,0.7671073024951046,0,-0.11,-0.22,-0.11
2024-04-02 11:45:01.000,306,0.7261723804118999,0,-0.11,-0.22,-0.11
2024-04-02 11:45:01.000,130,0.7602024538498219,0,-0.11,-0.22,-0.11
2024-04-02 11:45:01.000,305,0.7812922376508015,0,-0.11,-0.22,-0.11
2024-04-02 11:45:01.000,128,0.7649392440206709,0,-0.11,-0.22,-0.11
2024-04-02 11:45:01.000,305,0.7756216219432237,0,-0.11,-0.22,-0.11
2024-04-02 11:45:01.000,128,0.7597370729055588,0,-0.11,-0.22,-0.11
2024-04-02 11:45:01.000,305,0.7700638514882265,0,-0.11,-0.22,-0.11
2024-04-02 11:45:01.000,128,0.7546384249956368,0,-0.11,-0.22,-0.11
2024-04-02 11:45:16.000,307,0.7390824747296126,0,-0.11,-0.22,-0.11
2024-04-02 11:45:16.000,130,0.7641817912337451,0,-0.11,-0.22,-0.11
2024-04-02 11:45:31.000,307,0.7343588432296291,0,-0.11,-0.22,-0.11
2024-04-02 11:45:31.000,130,0.7590163579035493,0,-0.11,-0.22,-0.11
2024-04-02 11:45:38.000,594,0.965744598746856,0,-0.11,-0.22,-0.11
2024-04-02 11:45:46.000,307,0.7321225804090682,0,-0.11,-0.22,-0.11
2024-04-02 11:45:46.000,130,0.7560997760602974,0,-0.11,-0.22,-0.11
2024-04-02 11:45:49.000,598,0.9666157595314976,0,-0.11,-0.22,-0.11
2024-04-02 11:46:01.000,128,0.7612602180293251,0,-0.11,-0.22,-0.11
2024-04-02 11:46:01.000,128,0.7538930754633482,0,-0.11,-0.22,-0.11
2024-04-02 11:46:01.000,128,0.7465996043230315,0,-0.11,-0.22,-0.11
2024-04-02 11:46:01.000,128,0.7393790678941178,0,-0.11,-0.22,-0.11
2024-04-02 11:46:01.000,305,0.7846837188389144,0,-0.11,-0.22,-0.11
2024-04-02 11:46:01.000,305,0.7769393212456163,0,-0.11,-0.22,-0.11
2024-04-02 11:46:01.000,305,0.7692723676282511,0,-0.11,-0.22,-0.11
2024-04-02 11:46:01.000,306,0.7227006232488893,0,-0.11,-0.22,-0.11
2024-04-02 11:46:01.000,307,0.7394082914772884,0,-0.11,-0.22,-0.11
2024-04-02 11:46:01.000,130,0.7656175954017509,0,-0.11,-0.22,-0.11
2024-04-02 11:46:16.000,307,0.7346781762240261,0,-0.11,-0.22,-0.11
2024-04-02 11:46:16.000,130,0.7604235895686121,0,-0.11,-0.22,-0.11
2024-04-02 11:46:31.000,307,0.7300421902643042,0,-0.11,-0.22,-0.11
2024-04-02 11:46:31.000,130,0.7553329444515526,0,-0.11,-0.22,-0.11
2024-04-02 11:46:46.000,130,0.7480695615875822,0,-0.11,-0.22,-0.11
2024-04-02 11:46:46.000,307,0.7279976362758628,0,-0.11,-0.22,-0.11
2024-04-02 11:47:01.000,128,0.7550565892592933,0,-0.11,-0.22,-0.11
2024-04-02 11:47:01.000,128,0.7477514829810172,0,-0.11,-0.22,-0.11
2024-04-02 11:47:01.000,128,0.7405194277655238,0,-0.11,-0.22,-0.11
2024-04-02 11:47:01.000,128,0.7333596931021851,0,-0.11,-0.22,-0.11
2024-04-02 11:47:01.000,305,0.7779105703728779,0,-0.11,-0.22,-0.11
2024-04-02 11:47:01.000,305,0.7702339042642402,0,-0.11,-0.22,-0.11
2024-04-02 11:47:01.000,305,0.7626340048166887,0,-0.11,-0.22,-0.11
2024-04-02 11:47:01.000,306,0.7140906438374326,0,-0.11,-0.22,-0.11
2024-04-02 11:47:01.000,307,0.7311043318805885,0,-0.11,-0.22,-0.11
2024-04-02 11:47:01.000,130,0.7584071303166536,0,-0.11,-0.22,-0.11
2024-04-02 11:47:16.000,307,0.7265394654233007,0,-0.11,-0.22,-0.11
2024-04-02 11:47:16.000,130,0.7533566127387081,0,-0.11,-0.22,-0.11
2024-04-02 11:47:31.000,130,0.7461129931918663,0,-0.11,-0.22,-0.11
2024-04-02 11:47:31.000,307,0.7245989458653617,0,-0.11,-0.22,-0.11
2024-04-02 11:47:46.000,307,0.7175852284190335,0,-0.11,-0.22,-0.11
2024-04-02 11:47:46.000,130,0.7436487948538931,0,-0.11,-0.22,-0.11
2024-04-02 11:48:01.000,128,0.7497742383525843,0,-0.11,-0.22,-0.11
2024-04-02 11:48:01.000,128,0.7425219555833751,0,-0.11,-0.22,-0.11
2024-04-02 11:48:01.000,128,0.735342195641858,0,-0.11,-0.22,-0.11
2024-04-02 11:48:01.000,128,0.7282342332997565,0,-0.11,-0.22,-0.11
2024-04-02 11:48:01.000,305,0.7721437253463318,0,-0.11,-0.22,-0.11
2024-04-02 11:48:01.000,305,0.7645247276879595,0,-0.11,-0.22,-0.11
2024-04-02 11:48:01.000,305,0.7569819200061707,0,-0.11,-0.22,-0.11
2024-04-02 11:48:01.000,306,0.7067606563952257,0,-0.11,-0.22,-0.11
2024-04-02 11:48:01.000,307,0.7240356094192567,0,-0.11,-0.22,-0.11
2024-04-02 11:48:01.000,130,0.7522660031830939,0,-0.11,-0.22,-0.11
2024-04-02 11:48:11.000,463,0.9648170018878768,0,-0.11,-0.22,-0.11
2024-04-02 11:48:11.000,209,0.970778268265484,0,-0.11,-0.22,-0.11
2024-04-02 11:48:11.000,384,0.96801334386227,0,-0.11,-0.22,-0.11
2024-04-02 11:48:12.000,587,0.9655724702342768,0,-0.11,-0.22,-0.11
2024-04-02 11:48:12.000,210,0.9674005025585432,0,-0.11,-0.22,-0.11
2024-04-02 11:48:12.000,211,0.9676350297114332,0,-0.11,-0.22,-0.11
2024-04-02 11:48:16.000,307,0.7343018868082809,0,-0.11,-0.22,-0.11
2024-04-02 11:48:16.000,130,0.7602741133852245,0,-0.11,-0.22,-0.11
2024-04-02 11:48:22.000,590,0.9636301980455492,0,-0.11,-0.22,-0.11
2024-04-02 11:48:22.000,588,0.958191158207624,0,-0.11,-0.22,-0.11
2024-04-02 11:48:22.000,589,0.9510618156223158,0,-0.11,-0.22,-0.11
2024-04-02 11:48:31.000,307,0.7368893391628689,0,-0.11,-0.22,-0.11
2024-04-02 11:48:31.000,130,0.7613259828202025,0,-0.11,-0.22,-0.11
2024-04-02 11:48:46.000,130,0.7540026695725457,0,-0.11,-0.22,-0.11
2024-04-02 11:48:46.000,307,0.7346414180049909,0,-0.11,-0.22,-0.11
2024-04-02 11:49:01.000,130,0.7490398007634078,0,-0.11,-0.22,-0.11
2024-04-02 11:49:01.000,305,0.7784252529999259,0,-0.11,-0.22,-0.11
2024-04-02 11:49:01.000,307,0.7312612164624372,0,-0.11,-0.22,-0.11
2024-04-02 11:49:01.000,306,0.7172003972560903,0,-0.11,-0.22,-0.11
2024-04-02 11:49:01.000,305,0.7678600010833162,0,-0.11,-0.22,-0.11
2024-04-02 11:49:01.000,128,0.7735730074073749,0,-0.11,-0.22,-0.11
2024-04-02 11:49:01.000,128,0.7660827369476177,0,-0.11,-0.22,-0.11
2024-04-02 11:49:01.000,128,0.7586673691924584,0,-0.11,-0.22,-0.11
2024-04-02 11:49:01.000,128,0.7513261551148502,0,-0.11,-0.22,-0.11
2024-04-02 11:49:01.000,305,0.7688457217236919,0,-0.11,-0.22,-0.11
2024-04-02 11:49:16.000,307,0.7332569685736288,0,-0.11,-0.22,-0.11
2024-04-02 11:49:16.000,130,0.7591522077497092,0,-0.11,-0.22,-0.11
2024-04-02 11:49:31.000,307,0.7286492646461493,0,-0.11,-0.22,-0.11
2024-04-02 11:49:31.000,130,0.7540868631308458,0,-0.11,-0.22,-0.11
2024-04-02 11:49:46.000,130,0.7468359410800826,0,-0.11,-0.22,-0.11
2024-04-02 11:49:46.000,307,0.7266460819414929,0,-0.11,-0.22,-0.11
2024-04-02 11:50:01.000,307,0.7196118931344033,0,-0.11,-0.22,-0.11
2024-04-02 11:50:01.000,305,0.7707633379395703,0,-0.11,-0.22,-0.11
2024-04-02 11:50:01.000,305,0.7631581441552653,0,-0.11,-0.22,-0.11
2024-04-02 11:50:01.000,305,0.7556290023088035,0,-0.11,-0.22,-0.11
2024-04-02 11:50:01.000,130,0.7508367151081695,0,-0.11,-0.22,-0.11
2024-04-02 11:50:01.000,128,0.7656710761099035,0,-0.11,-0.22,-0.11
2024-04-02 11:50:01.000,128,0.7582598249631209,0,-0.11,-0.22,-0.11
2024-04-02 11:50:01.000,128,0.7509226863278066,0,-0.11,-0.22,-0.11
2024-04-02 11:50:01.000,128,0.7436589190788453,0,-0.11,-0.22,-0.11
2024-04-02 11:50:01.000,306,0.7139300594266981,0,-0.11,-0.22,-0.11
2024-04-02 11:50:16.000,307,0.7260332974650379,0,-0.11,-0.22,-0.11
2024-04-02 11:50:16.000,130,0.7525174742709123,0,-0.11,-0.22,-0.11
2024-04-02 11:50:31.000,307,0.7215693445926197,0,-0.11,-0.22,-0.11
2024-04-02 11:50:31.000,130,0.747584160848277,0,-0.11,-0.22,-0.11
2024-04-02 11:50:46.000,130,0.7403982658203394,0,-0.11,-0.22,-0.11
2024-04-02 11:50:46.000,307,0.7197764425934731,0,-0.11,-0.22,-0.11
2024-04-02 11:51:01.000,306,0.7057652036702923,0,-0.11,-0.22,-0.11
2024-04-02 11:51:01.000,130,0.7380275994527841,0,-0.11,-0.22,-0.11
2024-04-02 11:51:01.000,305,0.7629983838997125,0,-0.11,-0.22,-0.11
2024-04-02 11:51:01.000,305,0.7554708396558062,0,-0.11,-0.22,-0.11
2024-04-02 11:51:01.000,307,0.7152244193703239,0,-0.11,-0.22,-0.11
2024-04-02 11:51:01.000,128,0.7589411693707788,0,-0.11,-0.22,-0.11
2024-04-02 11:51:01.000,128,0.7515972172913875,0,-0.11,-0.22,-0.11
2024-04-02 11:51:01.000,128,0.7443267047327906,0,-0.11,-0.22,-0.11
2024-04-02 11:51:01.000,128,0.7371288972997794,0,-0.11,-0.22,-0.11
2024-04-02 11:51:01.000,305,0.7580950776840407,0,-0.11,-0.22,-0.11
2024-04-02 11:51:14.000,203,0.9661758349466628,0,-0.11,-0.22,-0.11
2024-04-02 11:51:14.000,204,0.9580887913501612,0,-0.11,-0.22,-0.11
