timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 10:15:45.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-03 10:15:45.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-03 10:15:45.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-03 10:15:45.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-03 10:15:45.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-03 10:15:45.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-03 10:15:45.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-03 10:15:45.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-03 10:15:45.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-03 10:15:45.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-03 10:15:50.000,203,0.9673861526791768,0,-0.11,-0.22,-0.11
2024-04-03 10:15:50.000,197,0.9749555539556516,0,-0.11,-0.22,-0.11
2024-04-03 10:15:50.000,204,0.9574138060623272,0,-0.11,-0.22,-0.11
2024-04-03 10:15:50.000,205,0.961723544395536,0,-0.11,-0.22,-0.11
2024-04-03 10:16:00.000,341,0.9810918143832892,0,-0.11,-0.22,-0.11
2024-04-03 10:16:01.000,128,0.9693928321384464,0,-0.11,-0.22,-0.11
2024-04-03 10:16:01.000,128,0.9599443634313783,0,-0.11,-0.22,-0.11
2024-04-03 10:16:01.000,128,0.9505903794113814,0,-0.11,-0.22,-0.11
2024-04-03 10:16:01.000,128,0.941329935231584,0,-0.11,-0.22,-0.11
2024-04-03 10:16:01.000,305,0.9736824156913352,0,-0.11,-0.22,-0.11
2024-04-03 10:16:01.000,305,0.9640480311295128,0,-0.11,-0.22,-0.11
2024-04-03 10:16:01.000,306,0.9589695702699442,0,-0.11,-0.22,-0.11
2024-04-03 10:16:01.000,305,0.9489509679073904,0,-0.11,-0.22,-0.11
2024-04-03 10:16:02.000,307,0.9589690841269916,0,-0.11,-0.22,-0.11
2024-04-03 10:16:02.000,130,0.9672561632914568,0,-0.11,-0.22,-0.11
2024-04-03 10:16:16.000,307,0.9498697091000003,0,-0.11,-0.22,-0.11
2024-04-03 10:16:16.000,130,0.958049549957313,0,-0.11,-0.22,-0.11
2024-04-03 10:16:31.000,307,0.9409514116360465,0,-0.11,-0.22,-0.11
2024-04-03 10:16:31.000,130,0.9490261482285184,0,-0.11,-0.22,-0.11
2024-04-03 10:16:46.000,130,0.9398258333267782,0,-0.11,-0.22,-0.11
2024-04-03 10:16:46.000,307,0.9326426428636428,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,128,0.9322728906807632,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,128,0.9231956213882722,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,128,0.914209124788706,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,128,0.9053124931551356,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,128,0.8965048278379011,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,129,0.9043841163969928,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,305,0.9394980589245284,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,305,0.9302055179303742,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,305,0.9210059023461614,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,306,0.9113779474563158,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,307,0.9189233524194724,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,130,0.9244368258862902,0,-0.11,-0.22,-0.11
2024-04-03 10:17:01.000,130,0.9154824042079724,0,-0.11,-0.22,-0.11
2024-04-03 10:17:16.000,130,0.9066175267464376,0,-0.11,-0.22,-0.11
2024-04-03 10:17:16.000,307,0.9119103110984559,0,-0.11,-0.22,-0.11
2024-04-03 10:17:31.000,307,0.9030234799997964,0,-0.11,-0.22,-0.11
2024-04-03 10:17:31.000,130,0.8993861832573604,0,-0.11,-0.22,-0.11
2024-04-03 10:17:46.000,307,0.8950374224949366,0,-0.11,-0.22,-0.11
2024-04-03 10:17:46.000,130,0.8915301825258948,0,-0.11,-0.22,-0.11
2024-04-03 10:18:01.000,128,0.8883637764432561,0,-0.11,-0.22,-0.11
2024-04-03 10:18:01.000,128,0.8797255982931402,0,-0.11,-0.22,-0.11
2024-04-03 10:18:01.000,128,0.8711738019245253,0,-0.11,-0.22,-0.11
2024-04-03 10:18:01.000,128,0.8627075235195969,0,-0.11,-0.22,-0.11
2024-04-03 10:18:01.000,305,0.9102329484080744,0,-0.11,-0.22,-0.11
2024-04-03 10:18:01.000,305,0.9012330585190844,0,-0.11,-0.22,-0.11
2024-04-03 10:18:01.000,305,0.8923231675289847,0,-0.11,-0.22,-0.11
2024-04-03 10:18:01.000,306,0.8753541159672741,0,-0.11,-0.22,-0.11
2024-04-03 10:18:01.000,307,0.8845201929124871,0,-0.11,-0.22,-0.11
2024-04-03 10:18:01.000,130,0.8860072794210802,0,-0.11,-0.22,-0.11
2024-04-03 10:18:07.000,594,0.965047444095239,0,-0.11,-0.22,-0.11
2024-04-03 10:18:16.000,130,0.8783476798153735,0,-0.11,-0.22,-0.11
2024-04-03 10:18:16.000,307,0.8787999084214797,0,-0.11,-0.22,-0.11
2024-04-03 10:18:17.000,598,0.9648969638226388,0,-0.11,-0.22,-0.11
2024-04-03 10:18:31.000,307,0.8712287903329362,0,-0.11,-0.22,-0.11
2024-04-03 10:18:31.000,130,0.8730135969877014,0,-0.11,-0.22,-0.11
2024-04-03 10:18:46.000,307,0.8638754471524468,0,-0.11,-0.22,-0.11
2024-04-03 10:18:46.000,130,0.8656824107230021,0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,307,0.8566684355012489,0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,306,0.8503208320036075,0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,305,0.8774034147380794,0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,305,0.8687318201857895,0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,130,0.8616433857974701,0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,128,0.869577488509767,0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,128,0.8611271732389859,0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,128,0.8527613611209127,0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,128,0.8444792071240204,0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,305,0.865757538233082,0,-0.11,-0.22,-0.11
2024-04-03 10:19:16.000,307,0.8503338867128092,0,-0.11,-0.22,-0.11
2024-04-03 10:19:16.000,130,0.8557459247387446,0,-0.11,-0.22,-0.11
2024-04-03 10:19:31.000,307,0.84339635211436,0,-0.11,-0.22,-0.11
2024-04-03 10:19:31.000,130,0.8487583651517995,0,-0.11,-0.22,-0.11
2024-04-03 10:19:46.000,130,0.8405607280808266,0,-0.11,-0.22,-0.11
2024-04-03 10:19:46.000,307,0.8379850661648103,0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,128,0.8420672845483912,0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,128,0.8338920713172238,0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,128,0.8257986102183682,0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,128,0.8177860837305013,0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,305,0.8648600912172919,0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,305,0.8563139299002099,0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,305,0.8478532301962991,0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,306,0.8199106235876888,0,-0.11,-0.22,-0.11
2024-04-03 10:20:02.000,130,0.8398618915741929,0,-0.11,-0.22,-0.11
2024-04-03 10:20:02.000,307,0.8330181090845682,0,-0.11,-0.22,-0.11
2024-04-03 10:20:16.000,307,0.8249202000060478,0,-0.11,-0.22,-0.11
2024-04-03 10:20:17.000,130,0.8346132572053667,0,-0.11,-0.22,-0.11
2024-04-03 10:20:31.000,307,0.8184883977730635,0,-0.11,-0.22,-0.11
2024-04-03 10:20:31.000,130,0.8280462377023357,0,-0.11,-0.22,-0.11
2024-04-03 10:20:46.000,307,0.8121845884045154,0,-0.11,-0.22,-0.11
2024-04-03 10:20:46.000,130,0.8216099018874152,0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,128,0.8238597382855904,0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,128,0.8158666005170513,0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,128,0.8079533941261972,0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,128,0.800119319799252,0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,305,0.8461779681519771,0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,305,0.8378186280655481,0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,306,0.8008857839087914,0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,305,0.8252335299643984,0,-0.11,-0.22,-0.11
2024-04-03 10:21:02.000,130,0.8212296845004561,0,-0.11,-0.22,-0.11
2024-04-03 10:21:02.000,307,0.811292576722126,0,-0.11,-0.22,-0.11
2024-04-03 10:21:04.000,594,0.9603765168814832,0,-0.11,-0.22,-0.11
2024-04-03 10:21:14.000,598,0.9604829312846852,0,-0.11,-0.22,-0.11
2024-04-03 10:21:17.000,307,0.8067048304242365,0,-0.11,-0.22,-0.11
2024-04-03 10:21:17.000,130,0.8196513281457181,0,-0.11,-0.22,-0.11
2024-04-03 10:21:32.000,307,0.8006355140459303,0,-0.11,-0.22,-0.11
2024-04-03 10:21:32.000,130,0.813382051030974,0,-0.11,-0.22,-0.11
2024-04-03 10:21:47.000,307,0.7946869770635521,0,-0.11,-0.22,-0.11
2024-04-03 10:21:47.000,130,0.8072375325308135,0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,130,0.7994551037860504,0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,307,0.7907224082623864,0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,306,0.7825452714952897,0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,305,0.8241514032589929,0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,305,0.8160123288214939,0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,128,0.8184211947256361,0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,128,0.8104824423926964,0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,128,0.8026230775830859,0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,305,0.8129923451107978,0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,128,0.7966709981800817,0,-0.11,-0.22,-0.11
2024-04-03 10:22:16.000,307,0.7888537255704302,0,-0.11,-0.22,-0.11
2024-04-03 10:22:16.000,130,0.8042787910472975,0,-0.11,-0.22,-0.11
2024-04-03 10:22:31.000,307,0.7831396461787145,0,-0.11,-0.22,-0.11
2024-04-03 10:22:31.000,130,0.7983154274208123,0,-0.11,-0.22,-0.11
2024-04-03 10:22:46.000,307,0.777539276966894,0,-0.11,-0.22,-0.11
2024-04-03 10:22:46.000,130,0.7924707347304941,0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,130,0.7848359739637342,0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,307,0.7740840120062993,0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,306,0.7653175415483501,0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,305,0.8104424790754956,0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,305,0.8024404938798315,0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,128,0.8037902674378063,0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,128,0.7959978243777447,0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,128,0.7882833057482836,0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,128,0.7806459323051179,0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,305,0.8017314262938167,0,-0.11,-0.22,-0.11
2024-04-03 10:23:16.000,307,0.7736429622713643,0,-0.11,-0.22,-0.11
2024-04-03 10:23:16.000,130,0.7912002396736041,0,-0.11,-0.22,-0.11
2024-04-03 10:23:31.000,307,0.7682315770693003,0,-0.11,-0.22,-0.11
2024-04-03 10:23:31.000,130,0.7854971392194551,0,-0.11,-0.22,-0.11
2024-04-03 10:23:46.000,307,0.7629278784327571,0,-0.11,-0.22,-0.11
2024-04-03 10:23:46.000,130,0.7799075304643441,0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,305,0.8005709507084631,0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,130,0.7743018349897449,0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,307,0.7608746257766821,0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,306,0.7471334777923369,0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,305,0.7910130073920516,0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,128,0.7914051476990775,0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,128,0.7837365558364034,0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,128,0.7761446498923561,0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,128,0.768628663007749,0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,305,0.7908640003485713,0,-0.11,-0.22,-0.11
2024-04-03 10:24:16.000,307,0.7605825849022704,0,-0.11,-0.22,-0.11
2024-04-03 10:24:16.000,130,0.7799807573650386,0,-0.11,-0.22,-0.11
2024-04-03 10:24:31.000,307,0.7554311012098509,0,-0.11,-0.22,-0.11
2024-04-03 10:24:31.000,130,0.7745009246088301,0,-0.11,-0.22,-0.11
2024-04-03 10:24:32.000,463,0.9668215678292558,0,-0.11,-0.22,-0.11
2024-04-03 10:24:32.000,384,0.9693454007506036,0,-0.11,-0.22,-0.11
2024-04-03 10:24:33.000,587,0.9686204914446148,0,-0.11,-0.22,-0.11
2024-04-03 10:24:43.000,589,0.9668127747460908,0,-0.11,-0.22,-0.11
2024-04-03 10:24:43.000,590,0.9602812720560072,0,-0.11,-0.22,-0.11
2024-04-03 10:24:43.000,588,0.956977993604078,0,-0.11,-0.22,-0.11
2024-04-03 10:24:46.000,307,0.7632860898280448,0,-0.11,-0.22,-0.11
2024-04-03 10:24:46.000,130,0.7804492683140469,0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,305,0.8009612971524025,0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,307,0.7590551128876745,0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,306,0.7454956027757874,0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,305,0.78972670218842,0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,130,0.7805892693835005,0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,128,0.7914854082840824,0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,128,0.7838160138155583,0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,128,0.7762233132917195,0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,128,0.7687065397731189,0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,305,0.7913757879374748,0,-0.11,-0.22,-0.11
2024-04-03 10:25:16.000,130,0.7782257114378258,0,-0.11,-0.22,-0.11
2024-04-03 10:25:16.000,307,0.7631977040381692,0,-0.11,-0.22,-0.11
2024-04-03 10:25:31.000,307,0.7557979990101129,0,-0.11,-0.22,-0.11
2024-04-03 10:25:31.000,130,0.7748077332552299,0,-0.11,-0.22,-0.11
2024-04-03 10:25:46.000,307,0.7507417285769475,0,-0.11,-0.22,-0.11
2024-04-03 10:25:46.000,130,0.7694308436788068,0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,130,0.7620264818225636,0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,307,0.7480823776010821,0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,305,0.7932525474698516,0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,305,0.7854224615902439,0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,306,0.7318933857078604,0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,128,0.7809507933387952,0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,128,0.7733867450197242,0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,128,0.7658983371838436,0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,128,0.7584848134263217,0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,305,0.7819061834717522,0,-0.11,-0.22,-0.11
2024-04-03 10:26:16.000,307,0.7498045019269014,0,-0.11,-0.22,-0.11
