timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 20:26:55.000,598,0.9653210535761202,0,-0.11,-0.22,-0.11
2024-03-29 20:27:01.000,306,0.8452169729572145,0,-0.11,-0.22,-0.11
2024-03-29 20:27:01.000,128,0.8718199435500166,0,-0.11,-0.22,-0.11
2024-03-29 20:27:01.000,130,0.8545870218406336,0,-0.11,-0.22,-0.11
2024-03-29 20:27:01.000,307,0.8393150451297051,0,-0.11,-0.22,-0.11
2024-03-29 20:27:01.000,305,0.8765616233820314,0,-0.11,-0.22,-0.11
2024-03-29 20:27:01.000,128,0.8654650011734909,0,-0.11,-0.22,-0.11
2024-03-29 20:27:01.000,305,0.8689951468984021,0,-0.11,-0.22,-0.11
2024-03-29 20:27:01.000,128,0.8582623674910371,0,-0.11,-0.22,-0.11
2024-03-29 20:27:01.000,128,0.8499252034304434,0,-0.11,-0.22,-0.11
2024-03-29 20:27:01.000,305,0.8627391354863619,0,-0.11,-0.22,-0.11
2024-03-29 20:27:16.000,307,0.8358916333886295,0,-0.11,-0.22,-0.11
2024-03-29 20:27:16.000,130,0.8524888590110633,0,-0.11,-0.22,-0.11
2024-03-29 20:27:31.000,307,0.8292414996313316,0,-0.11,-0.22,-0.11
2024-03-29 20:27:31.000,130,0.8455661150320991,0,-0.11,-0.22,-0.11
2024-03-29 20:27:46.000,130,0.8374004004623232,0,-0.11,-0.22,-0.11
2024-03-29 20:27:46.000,307,0.8242506269553803,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,130,0.830777916808479,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,305,0.8584747132880711,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,307,0.8182089422977911,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,306,0.8115837917055886,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,305,0.8455319123514431,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,128,0.8522215828937576,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,128,0.8439448266791365,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,128,0.8357508380266618,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,128,0.8276387892607121,0,-0.11,-0.22,-0.11
2024-03-29 20:28:01.000,305,0.8427109364963964,0,-0.11,-0.22,-0.11
2024-03-29 20:28:16.000,307,0.8134875212807748,0,-0.11,-0.22,-0.11
2024-03-29 20:28:16.000,130,0.8323354698758998,0,-0.11,-0.22,-0.11
2024-03-29 20:28:31.000,307,0.8072832293544235,0,-0.11,-0.22,-0.11
2024-03-29 20:28:31.000,130,0.8258137783407252,0,-0.11,-0.22,-0.11
2024-03-29 20:28:46.000,307,0.8012024028374065,0,-0.11,-0.22,-0.11
2024-03-29 20:28:46.000,130,0.8194218684671006,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,130,0.8115175963629745,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,307,0.7970443193753314,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,306,0.7935074577650807,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,305,0.8357426767542426,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,305,0.8274876895817912,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,128,0.8326552111649212,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,128,0.8245741186675888,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,128,0.8165738370952293,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,128,0.8086535583385939,0,-0.11,-0.22,-0.11
2024-03-29 20:29:01.000,305,0.8255510601842783,0,-0.11,-0.22,-0.11
2024-03-29 20:29:16.000,307,0.7946175990605008,0,-0.11,-0.22,-0.11
2024-03-29 20:29:16.000,130,0.8150893168933302,0,-0.11,-0.22,-0.11
2024-03-29 20:29:31.000,307,0.7887888185863329,0,-0.11,-0.22,-0.11
2024-03-29 20:29:31.000,130,0.8089108238025088,0,-0.11,-0.22,-0.11
2024-03-29 20:29:40.000,463,0.9672457454879358,0,-0.11,-0.22,-0.11
2024-03-29 20:29:40.000,384,0.9688945634635135,0,-0.11,-0.22,-0.11
2024-03-29 20:29:41.000,587,0.9688789985142704,0,-0.11,-0.22,-0.11
2024-03-29 20:29:46.000,307,0.7886015328490895,0,-0.11,-0.22,-0.11
2024-03-29 20:29:46.000,130,0.8076177338724275,0,-0.11,-0.22,-0.11
2024-03-29 20:29:51.000,588,0.9646443799195872,0,-0.11,-0.22,-0.11
2024-03-29 20:29:51.000,589,0.9619376294335328,0,-0.11,-0.22,-0.11
2024-03-29 20:29:51.000,590,0.9588349857442352,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,130,0.8046427113793477,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,307,0.7903946822559392,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,305,0.8329727787354266,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,305,0.8247454905431633,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,306,0.7779757186073615,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,128,0.8246289581238722,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,128,0.8166281281569504,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,128,0.8087073064896975,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,128,0.8008656930391169,0,-0.11,-0.22,-0.11
2024-03-29 20:30:01.000,305,0.8189280346452465,0,-0.11,-0.22,-0.11
2024-03-29 20:30:16.000,307,0.7884575220098955,0,-0.11,-0.22,-0.11
2024-03-29 20:30:16.000,130,0.8089349271075824,0,-0.11,-0.22,-0.11
2024-03-29 20:30:31.000,307,0.7827513270690346,0,-0.11,-0.22,-0.11
2024-03-29 20:30:31.000,130,0.8028789063734975,0,-0.11,-0.22,-0.11
2024-03-29 20:30:46.000,307,0.7771586854074971,0,-0.11,-0.22,-0.11
2024-03-29 20:30:46.000,130,0.7969434004520206,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,306,0.7695618419313385,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,130,0.7910498099511374,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,307,0.7700709703022324,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,305,0.814335354718293,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,305,0.8062944407662012,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,128,0.8091489536492801,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,128,0.8013029237271037,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,128,0.7935353541041493,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,128,0.7858454601774244,0,-0.11,-0.22,-0.11
2024-03-29 20:31:01.000,305,0.8053964914355972,0,-0.11,-0.22,-0.11
2024-03-29 20:31:16.000,307,0.7733229184991378,0,-0.11,-0.22,-0.11
2024-03-29 20:31:16.000,130,0.7950796796633222,0,-0.11,-0.22,-0.11
2024-03-29 20:31:31.000,307,0.7679179021681409,0,-0.11,-0.22,-0.11
2024-03-29 20:31:31.000,130,0.7892993783533779,0,-0.11,-0.22,-0.11
2024-03-29 20:31:46.000,307,0.7626204456621308,0,-0.11,-0.22,-0.11
2024-03-29 20:31:46.000,130,0.7836341050395016,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,130,0.7760877105696515,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,307,0.7596082849101189,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,306,0.7528777602911473,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,305,0.8019961615023551,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,305,0.7940786394824224,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,305,0.7862402926826891,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,128,0.7977979942332154,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,128,0.7900654739051999,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,128,0.7824102787804648,0,-0.11,-0.22,-0.11
2024-03-29 20:32:01.000,128,0.7748316356069768,0,-0.11,-0.22,-0.11
2024-03-29 20:32:16.000,307,0.7604636677221074,0,-0.11,-0.22,-0.11
2024-03-29 20:32:16.000,130,0.7833261522903553,0,-0.11,-0.22,-0.11
2024-03-29 20:32:31.000,307,0.7553145504815736,0,-0.11,-0.22,-0.11
2024-03-29 20:32:31.000,130,0.7777797461751331,0,-0.11,-0.22,-0.11
2024-03-29 20:32:46.000,307,0.7502679006741263,0,-0.11,-0.22,-0.11
2024-03-29 20:32:46.000,130,0.7723437135416037,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,305,0.7935179882347485,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,130,0.7668885380237673,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,307,0.7487135016550523,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,306,0.7368551907789721,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,305,0.7842379597811218,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,128,0.7844193432885559,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,128,0.7768206094699873,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,128,0.769297862989604,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,305,0.7824700129903486,0,-0.11,-0.22,-0.11
2024-03-29 20:33:01.000,128,0.7640089553570096,0,-0.11,-0.22,-0.11
2024-03-29 20:33:16.000,307,0.7493722734894203,0,-0.11,-0.22,-0.11
2024-03-29 20:33:16.000,130,0.7732657896720906,0,-0.11,-0.22,-0.11
2024-03-29 20:33:31.000,307,0.7444438749941169,0,-0.11,-0.22,-0.11
2024-03-29 20:33:31.000,130,0.7679195847729721,0,-0.11,-0.22,-0.11
2024-03-29 20:33:39.000,463,0.9620225464676452,0,-0.11,-0.22,-0.11
2024-03-29 20:33:39.000,384,0.964873213843014,0,-0.11,-0.22,-0.11
2024-03-29 20:33:40.000,587,0.9602580200763288,0,-0.11,-0.22,-0.11
2024-03-29 20:33:46.000,307,0.7464299327295154,0,-0.11,-0.22,-0.11
2024-03-29 20:33:46.000,130,0.7686354734222657,0,-0.11,-0.22,-0.11
2024-03-29 20:33:50.000,588,0.952555763794052,0,-0.11,-0.22,-0.11
2024-03-29 20:33:50.000,589,0.9499258301496492,0,-0.11,-0.22,-0.11
2024-03-29 20:33:50.000,590,0.9511643323910078,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,305,0.7954284844184634,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,307,0.749491911983897,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,306,0.7373859299410255,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,305,0.7843582195254917,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,130,0.7750771632561106,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,128,0.7858338632731051,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,128,0.7782209842546909,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,128,0.7706842340264608,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,128,0.7632228513005128,0,-0.11,-0.22,-0.11
2024-03-29 20:34:01.000,305,0.7863214680779244,0,-0.11,-0.22,-0.11
2024-03-29 20:34:16.000,307,0.7523179354607586,0,-0.11,-0.22,-0.11
2024-03-29 20:34:16.000,130,0.7750605484087383,0,-0.11,-0.22,-0.11
2024-03-29 20:34:31.000,307,0.7473309182922255,0,-0.11,-0.22,-0.11
2024-03-29 20:34:31.000,130,0.7696786278107606,0,-0.11,-0.22,-0.11
2024-03-29 20:34:46.000,307,0.7424431427653462,0,-0.11,-0.22,-0.11
2024-03-29 20:34:46.000,130,0.7644038074326821,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,130,0.7570497159389004,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,307,0.7400302680866713,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,306,0.7318066224001569,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,305,0.7847450522973014,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,305,0.7770000413694194,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,305,0.7693324805508159,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,128,0.7781446974974879,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,128,0.7706087101368299,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,128,0.7631480826497783,0,-0.11,-0.22,-0.11
2024-03-29 20:35:01.000,128,0.7557620614375968,0,-0.11,-0.22,-0.11
2024-03-29 20:35:16.000,307,0.7425788116823632,0,-0.11,-0.22,-0.11
2024-03-29 20:35:16.000,130,0.7662807074130716,0,-0.11,-0.22,-0.11
2024-03-29 20:35:31.000,307,0.7377856030770203,0,-0.11,-0.22,-0.11
2024-03-29 20:35:31.000,130,0.7610735056509073,0,-0.11,-0.22,-0.11
2024-03-29 20:35:46.000,307,0.7330877793229237,0,-0.11,-0.22,-0.11
2024-03-29 20:35:46.000,130,0.7559699272038101,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,305,0.7783797772372626,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,306,0.7198007982733877,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,305,0.7669775122675959,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,305,0.7594101767400113,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,307,0.7290598781054296,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,128,0.7686911367102356,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,128,0.7612496849574497,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,128,0.7538826477221919,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,128,0.7465892808592869,0,-0.11,-0.22,-0.11
2024-03-29 20:36:01.000,130,0.7631959243294254,0,-0.11,-0.22,-0.11
2024-03-29 20:36:16.000,130,0.7558539116666759,0,-0.11,-0.22,-0.11
2024-03-29 20:36:16.000,307,0.73656519632656,0,-0.11,-0.22,-0.11
2024-03-29 20:36:31.000,307,0.7294318163756197,0,-0.11,-0.22,-0.11
2024-03-29 20:36:31.000,130,0.7531003983090828,0,-0.11,-0.22,-0.11
2024-03-29 20:36:46.000,307,0.7249002329768808,0,-0.11,-0.22,-0.11
2024-03-29 20:36:46.000,130,0.7481554846980878,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,128,0.7505981297741251,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,128,0.7433376080907003,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,128,0.7361496916241103,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,128,0.7290336543221857,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,305,0.7803993380757439,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,305,0.7726977842900773,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,305,0.7650732460422677,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,306,0.7155693364167893,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,307,0.7306511684199817,0,-0.11,-0.22,-0.11
2024-03-29 20:37:01.000,130,0.7563417726958079,0,-0.11,-0.22,-0.11
2024-03-29 20:37:16.000,130,0.7490683015493951,0,-0.11,-0.22,-0.11
2024-03-29 20:37:16.000,307,0.7285885271713382,0,-0.11,-0.22,-0.11
2024-03-29 20:37:31.000,307,0.7215349139119499,0,-0.11,-0.22,-0.11
2024-03-29 20:37:31.000,130,0.7465163275978948,0,-0.11,-0.22,-0.11
2024-03-29 20:37:33.000,209,0.9707203849148696,0,-0.11,-0.22,-0.11
2024-03-29 20:37:34.000,594,0.9665280397713726,0,-0.11,-0.22,-0.11
2024-03-29 20:37:34.000,210,0.9674397587973838,0,-0.11,-0.22,-0.11
2024-03-29 20:37:34.000,211,0.9677889125232938,0,-0.11,-0.22,-0.11
2024-03-29 20:37:44.000,598,0.9675889898018888,0,-0.11,-0.22,-0.11
2024-03-29 20:37:46.000,307,0.7295926608049155,0,-0.11,-0.22,-0.11
2024-03-29 20:37:46.000,130,0.753057275312229,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,130,0.7458166491396521,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,307,0.7275614582909471,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,306,0.7187321345165074,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,305,0.7743765548331707,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,305,0.7667352288799297,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,128,0.7667290076323316,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,128,0.7593071771703249,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,128,0.7519595650129381,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,128,0.7446854289771255,0,-0.11,-0.22,-0.11
2024-03-29 20:38:01.000,305,0.7677760745498676,0,-0.11,-0.22,-0.11
2024-03-29 20:38:16.000,307,0.7311438070554062,0,-0.11,-0.22,-0.11
2024-03-29 20:38:16.000,130,0.7562647455032562,0,-0.11,-0.22,-0.11
2024-03-29 20:38:31.000,307,0.7265781550421395,0,-0.11,-0.22,-0.11
2024-03-29 20:38:31.000,130,0.7512568613830972,0,-0.11,-0.22,-0.11
2024-03-29 20:38:46.000,307,0.7221033595039371,0,-0.11,-0.22,-0.11
2024-03-29 20:38:46.000,130,0.7463486341569298,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,130,0.7391750943959055,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,307,0.7202945967279095,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,306,0.7109300965963011,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,305,0.7679729308165425,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,305,0.7603956411034681,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,128,0.7598618935876663,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,128,0.7525087342661064,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,128,0.7452291065377621,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,128,0.7380222750867009,0,-0.11,-0.22,-0.11
2024-03-29 20:39:01.000,305,0.7617471896539846,0,-0.11,-0.22,-0.11
2024-03-29 20:39:16.000,307,0.7245054036824948,0,-0.11,-0.22,-0.11
2024-03-29 20:39:16.000,130,0.7503183074734269,0,-0.11,-0.22,-0.11
2024-03-29 20:39:31.000,307,0.7200718558963491,0,-0.11,-0.22,-0.11
2024-03-29 20:39:31.000,130,0.7454287574700612,0,-0.11,-0.22,-0.11
2024-03-29 20:39:46.000,130,0.7382644164759058,0,-0.11,-0.22,-0.11
2024-03-29 20:39:46.000,307,0.7183234308089707,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,307,0.7113724685132061,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,305,0.7642132051340212,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,305,0.756673512677772,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,305,0.7492092171460853,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,130,0.7427667948432353,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,128,0.7539966416977467,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,128,0.746702134895086,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,128,0.7394805731604515,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,128,0.7323312270431637,0,-0.11,-0.22,-0.11
2024-03-29 20:40:01.000,306,0.7064313699599206,0,-0.11,-0.22,-0.11
2024-03-29 20:40:16.000,307,0.718581709529241,0,-0.11,-0.22,-0.11
2024-03-29 20:40:16.000,130,0.7449957812315944,0,-0.11,-0.22,-0.11
2024-03-29 20:40:31.000,307,0.7142660432567453,0,-0.11,-0.22,-0.11
2024-03-29 20:40:31.000,130,0.7402121495004415,0,-0.11,-0.22,-0.11
2024-03-29 20:40:46.000,130,0.7330999745859822,0,-0.11,-0.22,-0.11
2024-03-29 20:40:46.000,307,0.7126900566105752,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,306,0.6987759350635931,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,130,0.7309460747663784,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,305,0.7574769940355142,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,305,0.7500046636902499,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,307,0.7084853368108373,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,128,0.7490008814674103,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,128,0.7417563322670525,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,128,0.7345842285586991,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,128,0.7274838458874288,0,-0.11,-0.22,-0.11
2024-03-29 20:41:01.000,305,0.7529487815193366,0,-0.11,-0.22,-0.11
2024-03-29 20:41:16.000,307,0.7135829933836146,0,-0.11,-0.22,-0.11
