timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 16:56:59.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-01 16:56:59.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-01 16:57:00.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-01 16:57:00.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-01 16:57:00.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-01 16:57:00.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-01 16:57:00.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-01 16:57:00.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-01 16:57:00.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-01 16:57:00.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-01 16:57:01.000,305,0.9739003216774238,0,-0.11,-0.22,-0.11
2024-04-01 16:57:01.000,305,0.9642637580557404,0,-0.11,-0.22,-0.11
2024-04-01 16:57:01.000,305,0.954723560070274,0,-0.11,-0.22,-0.11
2024-04-01 16:57:01.000,306,0.953401920293762,0,-0.11,-0.22,-0.11
2024-04-01 16:57:01.000,128,0.9695445261732364,0,-0.11,-0.22,-0.11
2024-04-01 16:57:01.000,128,0.9600945405258208,0,-0.11,-0.22,-0.11
2024-04-01 16:57:01.000,128,0.9507390547348792,0,-0.11,-0.22,-0.11
2024-04-01 16:57:01.000,128,0.9414771238018472,0,-0.11,-0.22,-0.11
2024-04-01 16:57:02.000,307,0.9592554873953518,0,-0.11,-0.22,-0.11
2024-04-01 16:57:02.000,130,0.9671003516246228,0,-0.11,-0.22,-0.11
2024-04-01 16:57:05.000,203,0.9674925678633884,0,-0.11,-0.22,-0.11
2024-04-01 16:57:05.000,204,0.957734136702176,0,-0.11,-0.22,-0.11
2024-04-01 16:57:05.000,205,0.9614557643511502,0,-0.11,-0.22,-0.11
2024-04-01 16:57:05.000,197,0.9746920779060442,0,-0.11,-0.22,-0.11
2024-04-01 16:57:15.000,341,0.9802557232418656,0,-0.11,-0.22,-0.11
2024-04-01 16:57:16.000,307,0.9510410089215984,0,-0.11,-0.22,-0.11
2024-04-01 16:57:16.000,130,0.9585759587278254,0,-0.11,-0.22,-0.11
2024-04-01 16:57:31.000,307,0.9420994025911948,0,-0.11,-0.22,-0.11
2024-04-01 16:57:31.000,130,0.9495420814644976,0,-0.11,-0.22,-0.11
2024-04-01 16:57:46.000,307,0.933335734226766,0,-0.11,-0.22,-0.11
2024-04-01 16:57:46.000,130,0.94068797835871,0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,130,0.931571045155668,0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,307,0.9252531586890956,0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,306,0.9216934208039084,0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,305,0.933970677130866,0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,305,0.9247334099546484,0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,128,0.933571959427385,0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,128,0.9244816994474278,0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,128,0.9154823420672702,0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,128,0.906572978260914,0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,305,0.9180307726542232,0,-0.11,-0.22,-0.11
2024-04-01 16:58:16.000,307,0.9117385850534832,0,-0.11,-0.22,-0.11
2024-04-01 16:58:16.000,130,0.9225777621531184,0,-0.11,-0.22,-0.11
2024-04-01 16:58:31.000,307,0.9035790969580548,0,-0.11,-0.22,-0.11
2024-04-01 16:58:31.000,130,0.9142602490016272,0,-0.11,-0.22,-0.11
2024-04-01 16:58:46.000,307,0.8955819826757255,0,-0.11,-0.22,-0.11
2024-04-01 16:58:46.000,130,0.9061082543618508,0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,130,0.8973371183987774,0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,307,0.8886207313128726,0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,306,0.8837430610371203,0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,305,0.9038605864679812,0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,305,0.8949244201983924,0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,128,0.9019216214459728,0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,128,0.8931478648458294,0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,128,0.8844618458116879,0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,128,0.8758626869678876,0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,305,0.8896827199984528,0,-0.11,-0.22,-0.11
2024-04-01 16:59:16.000,307,0.8782742308281116,0,-0.11,-0.22,-0.11
2024-04-01 16:59:16.000,130,0.8919268179341832,0,-0.11,-0.22,-0.11
2024-04-01 16:59:31.000,307,0.8707806833817682,0,-0.11,-0.22,-0.11
2024-04-01 16:59:31.000,130,0.8842192585726487,0,-0.11,-0.22,-0.11
2024-04-01 16:59:46.000,307,0.8634362575296071,0,-0.11,-0.22,-0.11
2024-04-01 16:59:46.000,130,0.8766650796424089,0,-0.11,-0.22,-0.11
