timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 07:31:16.000,130,0.958186883306956,0,-0.11,-0.22,-0.11
2024-03-29 07:31:31.000,130,0.9488949610544314,0,-0.11,-0.22,-0.11
2024-03-29 07:31:31.000,307,0.9414199257942336,0,-0.11,-0.22,-0.11
2024-03-29 07:31:46.000,307,0.9322379985486166,0,-0.11,-0.22,-0.11
2024-03-29 07:31:46.000,130,0.9404079354889724,0,-0.11,-0.22,-0.11
2024-03-29 07:32:01.000,307,0.9236705721246352,0,-0.11,-0.22,-0.11
2024-03-29 07:32:01.000,128,0.9329771380539654,0,-0.11,-0.22,-0.11
2024-03-29 07:32:01.000,128,0.9238928262877424,0,-0.11,-0.22,-0.11
2024-03-29 07:32:01.000,128,0.9148993576391816,0,-0.11,-0.22,-0.11
2024-03-29 07:32:01.000,128,0.9059958236771064,0,-0.11,-0.22,-0.11
2024-03-29 07:32:01.000,305,0.9383590091232616,0,-0.11,-0.22,-0.11
2024-03-29 07:32:01.000,305,0.92907785862712,0,-0.11,-0.22,-0.11
2024-03-29 07:32:01.000,305,0.9198895196359396,0,-0.11,-0.22,-0.11
2024-03-29 07:32:01.000,306,0.9059085360326484,0,-0.11,-0.22,-0.11
2024-03-29 07:32:01.000,130,0.9301619161938064,0,-0.11,-0.22,-0.11
2024-03-29 07:32:16.000,130,0.9211502436124136,0,-0.11,-0.22,-0.11
2024-03-29 07:32:16.000,307,0.9111595997700012,0,-0.11,-0.22,-0.11
2024-03-29 07:32:31.000,307,0.9022802757846262,0,-0.11,-0.22,-0.11
2024-03-29 07:32:31.000,130,0.9134872638997,0,-0.11,-0.22,-0.11
2024-03-29 07:32:46.000,307,0.8943090080436482,0,-0.11,-0.22,-0.11
2024-03-29 07:32:46.000,130,0.905350651663452,0,-0.11,-0.22,-0.11
2024-03-29 07:33:01.000,305,0.9064051392123096,0,-0.11,-0.22,-0.11
2024-03-29 07:33:01.000,306,0.8805029810742392,0,-0.11,-0.22,-0.11
2024-03-29 07:33:01.000,305,0.8924551695393391,0,-0.11,-0.22,-0.11
2024-03-29 07:33:01.000,305,0.8836330574390366,0,-0.11,-0.22,-0.11
2024-03-29 07:33:01.000,307,0.8808464646080301,0,-0.11,-0.22,-0.11
2024-03-29 07:33:01.000,128,0.9042983378680272,0,-0.11,-0.22,-0.11
2024-03-29 07:33:01.000,128,0.8955008141036637,0,-0.11,-0.22,-0.11
2024-03-29 07:33:01.000,128,0.8867912655769438,0,-0.11,-0.22,-0.11
2024-03-29 07:33:01.000,128,0.878168812535491,0,-0.11,-0.22,-0.11
2024-03-29 07:33:01.000,130,0.8982931738825545,0,-0.11,-0.22,-0.11
2024-03-29 07:33:16.000,130,0.8896001887242742,0,-0.11,-0.22,-0.11
2024-03-29 07:33:16.000,307,0.8780402138827208,0,-0.11,-0.22,-0.11
2024-03-29 07:33:31.000,307,0.8694920837562188,0,-0.11,-0.22,-0.11
2024-03-29 07:33:31.000,130,0.8828742771917931,0,-0.11,-0.22,-0.11
2024-03-29 07:33:46.000,307,0.8621733010366059,0,-0.11,-0.22,-0.11
2024-03-29 07:33:46.000,130,0.8753468633910322,0,-0.11,-0.22,-0.11
2024-03-29 07:34:01.000,307,0.8550001620931136,0,-0.11,-0.22,-0.11
2024-03-29 07:34:01.000,130,0.8679692451249066,0,-0.11,-0.22,-0.11
2024-03-29 07:34:01.000,306,0.8498985217943159,0,-0.11,-0.22,-0.11
2024-03-29 07:34:01.000,305,0.8770424664523061,0,-0.11,-0.22,-0.11
2024-03-29 07:34:01.000,305,0.8683744813828739,0,-0.11,-0.22,-0.11
2024-03-29 07:34:01.000,128,0.8759103646964943,0,-0.11,-0.22,-0.11
2024-03-29 07:34:01.000,128,0.867396720663846,0,-0.11,-0.22,-0.11
2024-03-29 07:34:01.000,128,0.8589682130715242,0,-0.11,-0.22,-0.11
2024-03-29 07:34:01.000,128,0.8506239905551257,0,-0.11,-0.22,-0.11
2024-03-29 07:34:01.000,305,0.864433992359441,0,-0.11,-0.22,-0.11
2024-03-29 07:34:16.000,307,0.8487491435596293,0,-0.11,-0.22,-0.11
2024-03-29 07:34:16.000,130,0.8645739238499519,0,-0.11,-0.22,-0.11
2024-03-29 07:34:31.000,307,0.8418431453499287,0,-0.11,-0.22,-0.11
2024-03-29 07:34:31.000,130,0.8574106870806938,0,-0.11,-0.22,-0.11
2024-03-29 07:34:37.000,594,0.9655611089863522,0,-0.11,-0.22,-0.11
2024-03-29 07:34:46.000,307,0.8364144912720927,0,-0.11,-0.22,-0.11
2024-03-29 07:34:46.000,130,0.8515716952665516,0,-0.11,-0.22,-0.11
2024-03-29 07:34:47.000,598,0.9656096507811572,0,-0.11,-0.22,-0.11
2024-03-29 07:35:01.000,306,0.8281598652005189,0,-0.11,-0.22,-0.11
2024-03-29 07:35:01.000,305,0.8563715428291298,0,-0.11,-0.22,-0.11
2024-03-29 07:35:01.000,130,0.8470897095915193,0,-0.11,-0.22,-0.11
2024-03-29 07:35:01.000,307,0.8286372887942746,0,-0.11,-0.22,-0.11
2024-03-29 07:35:01.000,305,0.8491199556975626,0,-0.11,-0.22,-0.11
2024-03-29 07:35:01.000,305,0.8407311957356781,0,-0.11,-0.22,-0.11
2024-03-29 07:35:01.000,128,0.8563722955603503,0,-0.11,-0.22,-0.11
2024-03-29 07:35:01.000,128,0.8480540322190635,0,-0.11,-0.22,-0.11
2024-03-29 07:35:01.000,128,0.8398189515111896,0,-0.11,-0.22,-0.11
2024-03-29 07:35:01.000,128,0.8316662216103943,0,-0.11,-0.22,-0.11
2024-03-29 07:35:16.000,307,0.8270803672685838,0,-0.11,-0.22,-0.11
2024-03-29 07:35:16.000,130,0.8445782524415525,0,-0.11,-0.22,-0.11
2024-03-29 07:35:31.000,307,0.8206055777070749,0,-0.11,-0.22,-0.11
2024-03-29 07:35:31.000,130,0.8378129295333214,0,-0.11,-0.22,-0.11
2024-03-29 07:35:46.000,307,0.8142596364578402,0,-0.11,-0.22,-0.11
2024-03-29 07:35:46.000,130,0.8311822365509642,0,-0.11,-0.22,-0.11
2024-03-29 07:36:01.000,130,0.8231603607659997,0,-0.11,-0.22,-0.11
2024-03-29 07:36:01.000,307,0.8097137401000046,0,-0.11,-0.22,-0.11
2024-03-29 07:36:01.000,306,0.8020378240481878,0,-0.11,-0.22,-0.11
2024-03-29 07:36:01.000,305,0.8391768037103908,0,-0.11,-0.22,-0.11
2024-03-29 07:36:01.000,305,0.8308874752683778,0,-0.11,-0.22,-0.11
2024-03-29 07:36:01.000,128,0.8348095040687612,0,-0.11,-0.22,-0.11
2024-03-29 07:36:01.000,128,0.8267068686423902,0,-0.11,-0.22,-0.11
2024-03-29 07:36:01.000,128,0.8186852595702829,0,-0.11,-0.22,-0.11
2024-03-29 07:36:01.000,128,0.8107438665888966,0,-0.11,-0.22,-0.11
2024-03-29 07:36:01.000,305,0.8287842225440147,0,-0.11,-0.22,-0.11
2024-03-29 07:36:16.000,307,0.8061913334081167,0,-0.11,-0.22,-0.11
2024-03-29 07:36:16.000,130,0.82551352924868,0,-0.11,-0.22,-0.11
2024-03-29 07:36:31.000,307,0.8001322356204311,0,-0.11,-0.22,-0.11
2024-03-29 07:36:31.000,130,0.8191275943319872,0,-0.11,-0.22,-0.11
2024-03-29 07:36:46.000,130,0.8112262649692126,0,-0.11,-0.22,-0.11
2024-03-29 07:36:46.000,307,0.7960059371948672,0,-0.11,-0.22,-0.11
2024-03-29 07:37:01.000,306,0.783786779355603,0,-0.11,-0.22,-0.11
2024-03-29 07:37:01.000,305,0.8215035327219257,0,-0.11,-0.22,-0.11
2024-03-29 07:37:01.000,307,0.7851423807623138,0,-0.11,-0.22,-0.11
2024-03-29 07:37:01.000,305,0.8138108438596751,0,-0.11,-0.22,-0.11
2024-03-29 07:37:01.000,130,0.8115110357006943,0,-0.11,-0.22,-0.11
2024-03-29 07:37:01.000,128,0.8177919097031935,0,-0.11,-0.22,-0.11
2024-03-29 07:37:01.000,128,0.8098594502204783,0,-0.11,-0.22,-0.11
2024-03-29 07:37:01.000,305,0.8107304528491807,0,-0.11,-0.22,-0.11
2024-03-29 07:37:01.000,128,0.8037633670019896,0,-0.11,-0.22,-0.11
2024-03-29 07:37:01.000,128,0.7959711929462863,0,-0.11,-0.22,-0.11
2024-03-29 07:37:16.000,307,0.7883927529342643,0,-0.11,-0.22,-0.11
2024-03-29 07:37:16.000,130,0.8089983739519989,0,-0.11,-0.22,-0.11
2024-03-29 07:37:31.000,307,0.7826878468980084,0,-0.11,-0.22,-0.11
2024-03-29 07:37:31.000,130,0.8029410906257102,0,-0.11,-0.22,-0.11
2024-03-29 07:37:46.000,307,0.7770964684918742,0,-0.11,-0.22,-0.11
2024-03-29 07:37:46.000,130,0.7970043472376145,0,-0.11,-0.22,-0.11
2024-03-29 07:38:01.000,130,0.7893242503457832,0,-0.11,-0.22,-0.11
2024-03-29 07:38:01.000,307,0.7736543553857956,0,-0.11,-0.22,-0.11
2024-03-29 07:38:01.000,305,0.8141540309327092,0,-0.11,-0.22,-0.11
2024-03-29 07:38:01.000,305,0.8061149302184728,0,-0.11,-0.22,-0.11
2024-03-29 07:38:01.000,306,0.7577135376472361,0,-0.11,-0.22,-0.11
2024-03-29 07:38:01.000,128,0.8031696046457234,0,-0.11,-0.22,-0.11
2024-03-29 07:38:01.000,128,0.7953833682135828,0,-0.11,-0.22,-0.11
2024-03-29 07:38:01.000,128,0.7876749941457636,0,-0.11,-0.22,-0.11
2024-03-29 07:38:01.000,128,0.7800437038186225,0,-0.11,-0.22,-0.11
2024-03-29 07:38:01.000,305,0.8013877319273328,0,-0.11,-0.22,-0.11
2024-03-29 07:38:07.000,594,0.961517388500536,0,-0.11,-0.22,-0.11
2024-03-29 07:38:16.000,307,0.7751239557711884,0,-0.11,-0.22,-0.11
2024-03-29 07:38:16.000,130,0.7969531222490214,0,-0.11,-0.22,-0.11
2024-03-29 07:38:17.000,598,0.962026384288254,0,-0.11,-0.22,-0.11
2024-03-29 07:38:31.000,307,0.7716733186073348,0,-0.11,-0.22,-0.11
2024-03-29 07:38:31.000,130,0.7930013617655111,0,-0.11,-0.22,-0.11
2024-03-29 07:38:46.000,307,0.7663011293141849,0,-0.11,-0.22,-0.11
2024-03-29 07:38:46.000,130,0.7872624189817331,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,307,0.7610358465879687,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,306,0.7520722255937685,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,305,0.7998303075923687,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,130,0.7852922592640216,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,305,0.7936406418674681,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,128,0.7943896388169917,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,128,0.7866912020431387,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,128,0.7790697496370238,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,128,0.7715245117549702,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,305,0.7933628545894664,0,-0.11,-0.22,-0.11
2024-03-29 07:39:16.000,307,0.7638340847058356,0,-0.11,-0.22,-0.11
2024-03-29 07:39:16.000,130,0.7863235408521482,0,-0.11,-0.22,-0.11
2024-03-29 07:39:31.000,307,0.7586178961673254,0,-0.11,-0.22,-0.11
2024-03-29 07:39:31.000,130,0.7807174867045464,0,-0.11,-0.22,-0.11
2024-03-29 07:39:46.000,307,0.7535055097807315,0,-0.11,-0.22,-0.11
2024-03-29 07:39:46.000,130,0.7752229930344818,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,130,0.767760709684682,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,307,0.7507640717393329,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,305,0.795077857215489,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,306,0.7378594003744688,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,305,0.7833433004542556,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,128,0.7834135708730328,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,128,0.7758248947786193,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,128,0.7683121054451495,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,128,0.7608744440050146,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,305,0.783570185365078,0,-0.11,-0.22,-0.11
2024-03-29 07:40:16.000,307,0.7522972500724245,0,-0.11,-0.22,-0.11
2024-03-29 07:40:16.000,130,0.7759125788234859,0,-0.11,-0.22,-0.11
2024-03-29 07:40:31.000,307,0.7473106445431194,0,-0.11,-0.22,-0.11
2024-03-29 07:40:31.000,130,0.7705137028202548,0,-0.11,-0.22,-0.11
2024-03-29 07:40:32.000,384,0.9694553786147654,0,-0.11,-0.22,-0.11
2024-03-29 07:40:32.000,463,0.966758806454322,0,-0.11,-0.22,-0.11
2024-03-29 07:40:33.000,587,0.9685785761877688,0,-0.11,-0.22,-0.11
2024-03-29 07:40:43.000,590,0.9660859727771358,0,-0.11,-0.22,-0.11
2024-03-29 07:40:43.000,589,0.9609857942289636,0,-0.11,-0.22,-0.11
2024-03-29 07:40:43.000,588,0.9568047328874862,0,-0.11,-0.22,-0.11
2024-03-29 07:40:46.000,307,0.7557926144074139,0,-0.11,-0.22,-0.11
2024-03-29 07:40:46.000,130,0.7767688996914595,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,128,0.7765380702104954,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,128,0.769018149122707,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,128,0.7615734272457968,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,128,0.7542031525876554,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,305,0.8017730029739591,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,305,0.7938577125393104,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,305,0.7860215750090083,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,306,0.7433769013528028,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,307,0.7585896844400903,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,130,0.7822192323206012,0,-0.11,-0.22,-0.11
2024-03-29 07:41:16.000,307,0.7534778594668684,0,-0.11,-0.22,-0.11
2024-03-29 07:41:16.000,130,0.776694853912777,0,-0.11,-0.22,-0.11
2024-03-29 07:41:31.000,130,0.7692178519541945,0,-0.11,-0.22,-0.11
2024-03-29 07:41:31.000,307,0.7507372426674418,0,-0.11,-0.22,-0.11
2024-03-29 07:41:46.000,307,0.7434621422530927,0,-0.11,-0.22,-0.11
2024-03-29 07:41:46.000,130,0.7660674162061216,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,128,0.7680648122431117,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,128,0.7606296237349974,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,128,0.7532687871119641,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,128,0.7459815588551612,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,305,0.7924615790217501,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,305,0.7846394028266235,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,305,0.7768954483934483,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,306,0.7316966679429733,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,307,0.7474382264473272,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,130,0.7725410024804589,0,-0.11,-0.22,-0.11
2024-03-29 07:42:16.000,307,0.7425483154881611,0,-0.11,-0.22,-0.11
2024-03-29 07:42:16.000,130,0.7672092208464537,0,-0.11,-0.22,-0.11
2024-03-29 07:42:31.000,130,0.7598270752185341,0,-0.11,-0.22,-0.11
2024-03-29 07:42:31.000,307,0.7401323170744462,0,-0.11,-0.22,-0.11
2024-03-29 07:42:46.000,307,0.7329632659160268,0,-0.11,-0.22,-0.11
2024-03-29 07:42:46.000,130,0.7569555549302871,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,128,0.7608501909002917,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,128,0.7534871486056055,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,128,0.7461977367338661,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,128,0.7389812189808442,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,305,0.7845332947376826,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,305,0.7767904013853968,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,305,0.7691249369666341,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,306,0.7217514424379716,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,307,0.7379432308803505,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,130,0.7643003984726273,0,-0.11,-0.22,-0.11
2024-03-29 07:43:16.000,130,0.7569473410684462,0,-0.11,-0.22,-0.11
2024-03-29 07:43:16.000,307,0.7356640080845719,0,-0.11,-0.22,-0.11
2024-03-29 07:43:31.000,307,0.7285396400160514,0,-0.11,-0.22,-0.11
2024-03-29 07:43:31.000,130,0.7541613517641909,0,-0.11,-0.22,-0.11
2024-03-29 07:43:46.000,307,0.7240258109268679,0,-0.11,-0.22,-0.11
2024-03-29 07:43:46.000,130,0.7491953251794394,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,307,0.7196018070365594,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,128,0.7568453379850758,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,128,0.7495223442195417,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,128,0.7422725803916629,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,128,0.735095314202063,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,305,0.7786070300319563,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,305,0.7709233993267276,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,305,0.7633166049285514,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,306,0.7104048632285438,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,130,0.757232658914221,0,-0.11,-0.22,-0.11
2024-03-29 07:44:16.000,130,0.749950278905624,0,-0.11,-0.22,-0.11
2024-03-29 07:44:16.000,307,0.7284490278873113,0,-0.11,-0.22,-0.11
2024-03-29 07:44:31.000,130,0.7450680526707579,0,-0.11,-0.22,-0.11
2024-03-29 07:44:31.000,307,0.7239370019794898,0,-0.11,-0.22,-0.11
2024-03-29 07:44:41.000,594,0.9627196599687484,0,-0.11,-0.22,-0.11
2024-03-29 07:44:46.000,307,0.7194512654648375,0,-0.11,-0.22,-0.11
2024-03-29 07:44:46.000,130,0.7448941377407298,0,-0.11,-0.22,-0.11
2024-03-29 07:44:51.000,598,0.9637402632495596,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,307,0.7176541628757731,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,305,0.7681289572106336,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,306,0.7039028766441103,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,305,0.7569306835594968,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,130,0.7490809274302134,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,128,0.7632524640877729,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,128,0.7558653990612116,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,128,0.7485522046849162,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,128,0.7413121422523837,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,305,0.7604989874189584,0,-0.11,-0.22,-0.11
2024-03-29 07:45:12.000,209,0.9708262959035662,0,-0.11,-0.22,-0.11
2024-03-29 07:45:12.000,210,0.9674321897347836,0,-0.11,-0.22,-0.11
2024-03-29 07:45:12.000,211,0.9677441770778205,0,-0.11,-0.22,-0.11
2024-03-29 07:45:16.000,130,0.7552418140692709,0,-0.11,-0.22,-0.11
2024-03-29 07:45:16.000,307,0.7343575838210584,0,-0.11,-0.22,-0.11
2024-03-29 07:45:31.000,307,0.7272462799951731,0,-0.11,-0.22,-0.11
2024-03-29 07:45:32.000,130,0.7525064806224182,0,-0.11,-0.22,-0.11
2024-03-29 07:45:46.000,307,0.7227581887704051,0,-0.11,-0.22,-0.11
2024-03-29 07:45:46.000,130,0.747573385973388,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,130,0.7403875986941991,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,307,0.7209299769103341,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,305,0.7708661563960255,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,305,0.7632599344271567,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,306,0.7043121936416077,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,128,0.7633473275208241,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,128,0.7559593138599324,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,128,0.74864518033565,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,128,0.7414041881466097,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,305,0.761040604087145,0,-0.11,-0.22,-0.11
2024-03-29 07:46:16.000,307,0.7250003155853159,0,-0.11,-0.22,-0.11
2024-03-29 07:46:16.000,130,0.7514048666888642,0,-0.11,-0.22,-0.11
2024-03-29 07:46:31.000,307,0.7205569190523045,0,-0.11,-0.22,-0.11
2024-03-29 07:46:31.000,130,0.7464936941571118,0,-0.11,-0.22,-0.11
2024-03-29 07:46:46.000,307,0.7162019461102994,0,-0.11,-0.22,-0.11
2024-03-29 07:46:46.000,130,0.7416802539587409,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,130,0.7345533979996991,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,307,0.7145684612134761,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,305,0.7655509239041315,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,306,0.7008176503892808,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,305,0.7544039531157941,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,305,0.746962353179727,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,128,0.7591896449730182,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,128,0.7518432081376046,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,128,0.7445702356705454,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,128,0.7373699929281565,0,-0.11,-0.22,-0.11
2024-03-29 07:47:16.000,307,0.719276467396824,0,-0.11,-0.22,-0.11
2024-03-29 07:47:16.000,130,0.7461393698426327,0,-0.11,-0.22,-0.11
2024-03-29 07:47:31.000,307,0.7149469754427636,0,-0.11,-0.22,-0.11
2024-03-29 07:47:31.000,130,0.7413329806981205,0,-0.11,-0.22,-0.11
2024-03-29 07:47:46.000,307,0.7107036403785887,0,-0.11,-0.22,-0.11
2024-03-29 07:47:46.000,130,0.7366222386975836,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,305,0.7583509464492869,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,130,0.7318779205291429,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,307,0.7107082310765573,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,306,0.695511263707533,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,305,0.7504566397585043,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,305,0.74305451295601,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.7534788856716556,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.7461895564292558,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.7389731204792801,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,594,0.9603386532869892,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.7341997206538387,0,-0.11,-0.22,-0.11
2024-03-29 07:48:11.000,598,0.961126493947907,0,-0.11,-0.22,-0.11
2024-03-29 07:48:16.000,307,0.7194018001219407,0,-0.11,-0.22,-0.11
2024-03-29 07:48:16.000,130,0.7461695615866376,0,-0.11,-0.22,-0.11
2024-03-29 07:48:31.000,307,0.7150698140466499,0,-0.11,-0.22,-0.11
2024-03-29 07:48:31.000,130,0.7413625716264194,0,-0.11,-0.22,-0.11
2024-03-29 07:48:46.000,307,0.7108240344942578,0,-0.11,-0.22,-0.11
2024-03-29 07:48:46.000,130,0.7366512407664095,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,305,0.758860628919591,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,305,0.7513744622254862,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,305,0.7439631571983222,0,-0.11,-0.22,-0.11
