timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 06:43:01.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-02 06:43:01.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-02 06:43:01.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-02 06:43:02.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-02 06:43:02.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-02 06:43:02.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-02 06:43:02.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-02 06:43:02.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-02 06:43:02.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-02 06:43:02.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-02 06:43:02.000,307,0.967819538453068,0,-0.11,-0.22,-0.11
2024-04-02 06:43:02.000,130,0.9718920650311016,0,-0.11,-0.22,-0.11
2024-04-02 06:43:07.000,594,0.9628458495211946,0,-0.11,-0.22,-0.11
2024-04-02 06:43:16.000,130,0.9625233581917556,0,-0.11,-0.22,-0.11
2024-04-02 06:43:16.000,307,0.958816927383373,0,-0.11,-0.22,-0.11
2024-04-02 06:43:18.000,598,0.9621314525805612,0,-0.11,-0.22,-0.11
2024-04-02 06:43:31.000,307,0.9496534706174878,0,-0.11,-0.22,-0.11
2024-04-02 06:43:31.000,130,0.9538724177750972,0,-0.11,-0.22,-0.11
2024-04-02 06:43:46.000,307,0.940739476299336,0,-0.11,-0.22,-0.11
2024-04-02 06:43:46.000,130,0.9449321409767288,0,-0.11,-0.22,-0.11
2024-04-02 06:44:01.000,307,0.9320028704681153,0,-0.11,-0.22,-0.11
2024-04-02 06:44:01.000,128,0.964962611121498,0,-0.11,-0.22,-0.11
2024-04-02 06:44:01.000,128,0.9555584446245996,0,-0.11,-0.22,-0.11
2024-04-02 06:44:01.000,128,0.9462483197926704,0,-0.11,-0.22,-0.11
2024-04-02 06:44:01.000,128,0.9370312962090604,0,-0.11,-0.22,-0.11
2024-04-02 06:44:01.000,305,0.9679139526357522,0,-0.11,-0.22,-0.11
2024-04-02 06:44:01.000,305,0.9583372527044858,0,-0.11,-0.22,-0.11
2024-04-02 06:44:01.000,305,0.9488563197725318,0,-0.11,-0.22,-0.11
