timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 12:54:44.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-01 12:54:44.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-01 12:54:44.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-01 12:54:44.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-01 12:54:44.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-01 12:54:44.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-01 12:54:44.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-01 12:54:44.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-01 12:54:44.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-01 12:54:44.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-01 12:54:49.000,384,0.9663052677598816,0,-0.11,-0.22,-0.11
2024-04-01 12:54:49.000,463,0.9692843673337622,0,-0.11,-0.22,-0.11
2024-04-01 12:54:50.000,587,0.9703105598360032,0,-0.11,-0.22,-0.11
2024-04-01 12:55:00.000,590,0.963571023091764,0,-0.11,-0.22,-0.11
2024-04-01 12:55:00.000,589,0.9655617419077668,0,-0.11,-0.22,-0.11
2024-04-01 12:55:00.000,588,0.9619414973046504,0,-0.11,-0.22,-0.11
2024-04-01 12:55:01.000,128,0.968960867385316,0,-0.11,-0.22,-0.11
2024-04-01 12:55:01.000,128,0.9595167183257796,0,-0.11,-0.22,-0.11
2024-04-01 12:55:01.000,128,0.9501670107568384,0,-0.11,-0.22,-0.11
2024-04-01 12:55:01.000,128,0.9409108002635868,0,-0.11,-0.22,-0.11
2024-04-01 12:55:01.000,305,0.9739074754759894,0,-0.11,-0.22,-0.11
2024-04-01 12:55:01.000,305,0.9642708403163204,0,-0.11,-0.22,-0.11
2024-04-01 12:55:01.000,305,0.9547305715082482,0,-0.11,-0.22,-0.11
2024-04-01 12:55:01.000,306,0.9537216030081268,0,-0.11,-0.22,-0.11
2024-04-01 12:55:01.000,307,0.9590672945723746,0,-0.11,-0.22,-0.11
2024-04-01 12:55:01.000,130,0.9667602646837332,0,-0.11,-0.22,-0.11
2024-04-01 12:55:16.000,307,0.9499659651575204,0,-0.11,-0.22,-0.11
2024-04-01 12:55:16.000,130,0.9575635197318833,0,-0.11,-0.22,-0.11
2024-04-01 12:55:31.000,307,0.9410457521980218,0,-0.11,-0.22,-0.11
2024-04-01 12:55:31.000,130,0.9485497900045744,0,-0.11,-0.22,-0.11
2024-04-01 12:55:46.000,130,0.9393542386850738,0,-0.11,-0.22,-0.11
2024-04-01 12:55:46.000,307,0.9327341814165868,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,128,0.9319049212149041,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,128,0.9228313316170716,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,128,0.9138484779152176,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,128,0.904955452750382,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,305,0.9390266084372808,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,305,0.9297387819479992,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,305,0.92054383372361,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,306,0.9107952523393876,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,307,0.9181346970568528,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,130,0.9296716191755644,0,-0.11,-0.22,-0.11
2024-04-01 12:56:16.000,307,0.9098479263325576,0,-0.11,-0.22,-0.11
2024-04-01 12:56:16.000,130,0.9212129382693264,0,-0.11,-0.22,-0.11
2024-04-01 12:56:31.000,130,0.9122907554671782,0,-0.11,-0.22,-0.11
2024-04-01 12:56:31.000,307,0.9024629621771528,0,-0.11,-0.22,-0.11
2024-04-01 12:56:46.000,130,0.9041779537487372,0,-0.11,-0.22,-0.11
2024-04-01 12:56:46.000,307,0.8944880589769637,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.9003643300007491,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.8916061463150582,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.8829355444662242,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.8743516486358787,0,-0.11,-0.22,-0.11
