timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 01:40:25.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-30 01:40:25.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-30 01:40:25.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-30 01:40:25.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-30 01:40:25.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-03-30 01:40:25.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-03-30 01:40:25.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-03-30 01:40:25.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-03-30 01:40:25.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-03-30 01:40:25.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-03-30 01:40:30.000,384,0.9663052677598816,0,-0.11,-0.22,-0.11
2024-03-30 01:40:30.000,463,0.9692843673337622,0,-0.11,-0.22,-0.11
2024-03-30 01:40:32.000,587,0.9703105598360032,0,-0.11,-0.22,-0.11
2024-03-30 01:40:42.000,590,0.963571023091764,0,-0.11,-0.22,-0.11
2024-03-30 01:40:42.000,589,0.9655617419077668,0,-0.11,-0.22,-0.11
2024-03-30 01:40:42.000,588,0.9619414973046504,0,-0.11,-0.22,-0.11
2024-03-30 01:41:01.000,128,0.968960867385316,0,-0.11,-0.22,-0.11
2024-03-30 01:41:01.000,128,0.9595167183257796,0,-0.11,-0.22,-0.11
2024-03-30 01:41:01.000,128,0.9501670107568384,0,-0.11,-0.22,-0.11
2024-03-30 01:41:01.000,128,0.9409108002635868,0,-0.11,-0.22,-0.11
2024-03-30 01:41:01.000,305,0.9739074754759894,0,-0.11,-0.22,-0.11
2024-03-30 01:41:01.000,305,0.9642708403163204,0,-0.11,-0.22,-0.11
2024-03-30 01:41:01.000,305,0.9547305715082482,0,-0.11,-0.22,-0.11
2024-03-30 01:41:01.000,306,0.9537216030081268,0,-0.11,-0.22,-0.11
2024-03-30 01:41:02.000,307,0.9590672945723746,0,-0.11,-0.22,-0.11
2024-03-30 01:41:02.000,130,0.9667602646837332,0,-0.11,-0.22,-0.11
2024-03-30 01:41:16.000,307,0.9499659651575204,0,-0.11,-0.22,-0.11
2024-03-30 01:41:16.000,130,0.9575635197318833,0,-0.11,-0.22,-0.11
