timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 00:31:36.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-04-03 00:31:36.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-04-03 00:31:36.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-04-03 00:31:36.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-04-03 00:31:36.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-04-03 00:31:36.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-04-03 00:31:36.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-04-03 00:31:36.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-04-03 00:31:36.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-04-03 00:31:36.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-04-03 00:31:43.000,594,0.9627282209032256,0,-0.11,-0.22,-0.11
2024-04-03 00:31:53.000,598,0.9616825910185915,0,-0.11,-0.22,-0.11
2024-04-03 00:32:01.000,306,0.9702898390159715,0,-0.11,-0.22,-0.11
2024-04-03 00:32:01.000,305,0.9678568326895042,0,-0.11,-0.22,-0.11
2024-04-03 00:32:01.000,305,0.9582807039577002,0,-0.11,-0.22,-0.11
2024-04-03 00:32:01.000,305,0.9488003365132142,0,-0.11,-0.22,-0.11
2024-04-03 00:32:01.000,128,0.969603407862242,0,-0.11,-0.22,-0.11
2024-04-03 00:32:01.000,128,0.9601528333979364,0,-0.11,-0.22,-0.11
2024-04-03 00:32:01.000,128,0.9507967646782736,0,-0.11,-0.22,-0.11
2024-04-03 00:32:01.000,128,0.9415342566458076,0,-0.11,-0.22,-0.11
2024-04-03 00:32:02.000,307,0.9594039730418804,0,-0.11,-0.22,-0.11
2024-04-03 00:32:02.000,130,0.96712222200779,0,-0.11,-0.22,-0.11
2024-04-03 00:32:16.000,307,0.9502959437254828,0,-0.11,-0.22,-0.11
2024-04-03 00:32:16.000,130,0.9579182741051911,0,-0.11,-0.22,-0.11
2024-04-03 00:32:31.000,307,0.9413691641924818,0,-0.11,-0.22,-0.11
2024-04-03 00:32:31.000,130,0.9488974847658536,0,-0.11,-0.22,-0.11
2024-04-03 00:32:46.000,307,0.9326200275721874,0,-0.11,-0.22,-0.11
2024-04-03 00:32:46.000,130,0.940056209134369,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,306,0.9253871167552756,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,305,0.9330720273373936,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,130,0.9316289442702016,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,307,0.9187795551647876,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,305,0.9235423591154464,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,128,0.9318110568987864,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,128,0.9227384059441152,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,128,0.9137564814989906,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,128,0.9048643762983176,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,305,0.9168980951572172,0,-0.11,-0.22,-0.11
2024-04-03 00:33:16.000,307,0.9110543183113702,0,-0.11,-0.22,-0.11
2024-04-03 00:33:16.000,130,0.9218477339177914,0,-0.11,-0.22,-0.11
2024-04-03 00:33:31.000,307,0.90290844712411,0,-0.11,-0.22,-0.11
2024-04-03 00:33:31.000,130,0.9135447483281832,0,-0.11,-0.22,-0.11
2024-04-03 00:33:46.000,307,0.8949246787734763,0,-0.11,-0.22,-0.11
2024-04-03 00:33:46.000,130,0.9054069921518084,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,130,0.8966428688108352,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,307,0.8879829499938239,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,305,0.90792943014617,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,305,0.8989525754397995,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,306,0.8733285908348796,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,128,0.9004219212841578,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,128,0.8916631616856329,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,128,0.8829919896830932,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,128,0.8744075294005789,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,305,0.8887925320203443,0,-0.11,-0.22,-0.11
2024-04-03 00:34:16.000,307,0.8776060877405045,0,-0.11,-0.22,-0.11
2024-04-03 00:34:16.000,130,0.8913061874538174,0,-0.11,-0.22,-0.11
2024-04-03 00:34:30.000,205,0.9680686894728132,0,-0.11,-0.22,-0.11
2024-04-03 00:34:30.000,204,0.9592552578686228,0,-0.11,-0.22,-0.11
2024-04-03 00:34:30.000,197,0.9745457189574084,0,-0.11,-0.22,-0.11
2024-04-03 00:34:30.000,203,0.9616446899994359,0,-0.11,-0.22,-0.11
2024-04-03 00:34:31.000,307,0.8740985027085413,0,-0.11,-0.22,-0.11
2024-04-03 00:34:31.000,130,0.8871258778899987,0,-0.11,-0.22,-0.11
2024-04-03 00:34:40.000,341,0.9765963572281932,0,-0.11,-0.22,-0.11
2024-04-03 00:34:46.000,307,0.8676024303969377,0,-0.11,-0.22,-0.11
2024-04-03 00:34:46.000,130,0.880394850493186,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,130,0.8718808485687992,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,307,0.861472199716317,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,306,0.8555612328596742,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,305,0.8813417111190341,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,305,0.8726307336029347,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,128,0.8783935247010566,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,128,0.8698550490683625,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,128,0.8614019581919957,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,128,0.8530333982243924,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,305,0.8684816458705836,0,-0.11,-0.22,-0.11
2024-04-03 00:35:16.000,307,0.8534735789708037,0,-0.11,-0.22,-0.11
2024-04-03 00:35:16.000,130,0.8691348457446717,0,-0.11,-0.22,-0.11
