timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 19:37:23.000,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-29 19:37:23.000,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-29 19:37:23.000,227,0.4073830742379199,0,-0.11,-0.22,-0.11
2024-03-29 19:37:23.000,228,0.8580396211249096,0,-0.11,-0.22,-0.11
2024-03-29 19:37:23.000,229,0.9556114349155248,0,-0.11,-0.22,-0.11
2024-03-29 19:37:23.000,178,0.9634019795220746,0,-0.11,-0.22,-0.11
2024-03-29 19:37:23.000,179,0.9699753818311516,0,-0.11,-0.22,-0.11
2024-03-29 19:37:23.000,230,0.9597195138420258,0,-0.11,-0.22,-0.11
2024-03-29 19:37:23.000,179,0.9605907636686272,0,-0.11,-0.22,-0.11
2024-03-29 19:37:23.000,181,0.9746578830750952,0,-0.11,-0.22,-0.11
2024-03-29 19:37:28.000,384,0.9663052677598816,0,-0.11,-0.22,-0.11
2024-03-29 19:37:28.000,463,0.9692843673337622,0,-0.11,-0.22,-0.11
2024-03-29 19:37:29.000,587,0.9703105598360032,0,-0.11,-0.22,-0.11
2024-03-29 19:37:39.000,590,0.963571023091764,0,-0.11,-0.22,-0.11
2024-03-29 19:37:39.000,588,0.9676245119588299,0,-0.11,-0.22,-0.11
2024-03-29 19:37:39.000,589,0.9598984924684874,0,-0.11,-0.22,-0.11
2024-03-29 19:38:01.000,128,0.9689610272173256,0,-0.11,-0.22,-0.11
2024-03-29 19:38:01.000,128,0.9595168765594692,0,-0.11,-0.22,-0.11
2024-03-29 19:38:01.000,128,0.950167167408191,0,-0.11,-0.22,-0.11
2024-03-29 19:38:01.000,128,0.9409109553484258,0,-0.11,-0.22,-0.11
2024-03-29 19:38:01.000,305,0.9739073087969172,0,-0.11,-0.22,-0.11
2024-03-29 19:38:01.000,305,0.9642706753040388,0,-0.11,-0.22,-0.11
2024-03-29 19:38:01.000,305,0.9547304081460896,0,-0.11,-0.22,-0.11
2024-03-29 19:38:01.000,306,0.9537209124454245,0,-0.11,-0.22,-0.11
2024-03-29 19:38:02.000,130,0.966672281721418,0,-0.11,-0.22,-0.11
2024-03-29 19:38:02.000,307,0.9592304915323266,0,-0.11,-0.22,-0.11
2024-03-29 19:38:16.000,130,0.957477287630518,0,-0.11,-0.22,-0.11
2024-03-29 19:38:16.000,307,0.9501259144979692,0,-0.11,-0.22,-0.11
2024-03-29 19:38:31.000,307,0.9408569273653148,0,-0.11,-0.22,-0.11
2024-03-29 19:38:31.000,130,0.9487353583834224,0,-0.11,-0.22,-0.11
2024-03-29 19:38:46.000,307,0.9321179842578812,0,-0.11,-0.22,-0.11
2024-03-29 19:38:46.000,130,0.9398973090669482,0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,130,0.9307882825568238,0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,306,0.9248282568544076,0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,305,0.9322961842641682,0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,305,0.9230756620166174,0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,307,0.9176062982118832,0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,128,0.9328855839706928,0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,128,0.9238021877453024,0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,128,0.9148096254821662,0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,128,0.9059069888416612,0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,305,0.9158916908806254,0,-0.11,-0.22,-0.11
2024-03-29 19:39:16.000,307,0.9104662273663522,0,-0.11,-0.22,-0.11
2024-03-29 19:39:16.000,130,0.9218800133932988,0,-0.11,-0.22,-0.11
2024-03-29 19:39:31.000,307,0.9023320591888976,0,-0.11,-0.22,-0.11
2024-03-29 19:39:31.000,130,0.9135763854421279,0,-0.11,-0.22,-0.11
2024-03-29 19:39:46.000,307,0.8943597609581748,0,-0.11,-0.22,-0.11
2024-03-29 19:39:46.000,130,0.9054379996871856,0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,305,0.9069757774377208,0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,130,0.8973342478750519,0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,307,0.8871275677173868,0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,306,0.8772317048093592,0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,305,0.8932250593929179,0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,305,0.8843952483940799,0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,128,0.9020882294139526,0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,128,0.8933128067341296,0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,128,0.8846251382811051,0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,128,0.8760243465126106,0,-0.11,-0.22,-0.11
2024-03-29 19:40:16.000,307,0.8771263490569422,0,-0.11,-0.22,-0.11
2024-03-29 19:40:16.000,130,0.891207633715397,0,-0.11,-0.22,-0.11
2024-03-29 19:40:31.000,307,0.8696556444578452,0,-0.11,-0.22,-0.11
2024-03-29 19:40:31.000,130,0.8835143861198166,0,-0.11,-0.22,-0.11
2024-03-29 19:40:41.000,197,0.9744587113572136,0,-0.11,-0.22,-0.11
2024-03-29 19:40:41.000,203,0.9685422469771644,0,-0.11,-0.22,-0.11
2024-03-29 19:40:41.000,204,0.9597214636928916,0,-0.11,-0.22,-0.11
2024-03-29 19:40:41.000,205,0.961357721547122,0,-0.11,-0.22,-0.11
2024-03-29 19:40:46.000,130,0.8788197230348576,0,-0.11,-0.22,-0.11
2024-03-29 19:40:46.000,307,0.8676999171453863,0,-0.11,-0.22,-0.11
2024-03-29 19:40:51.000,341,0.9762627165228064,0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,128,0.8751123808981449,0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,128,0.8666067167034802,0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,128,0.8581861091507621,0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,128,0.8498497076735709,0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,305,0.8891307571586354,0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,305,0.8803418891821401,0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,305,0.8716409098854097,0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,306,0.8495533032631752,0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,307,0.8596370988920486,0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,130,0.8763511970018495,0,-0.11,-0.22,-0.11
2024-03-29 19:41:16.000,130,0.8678776316123761,0,-0.11,-0.22,-0.11
2024-03-29 19:41:16.000,307,0.8537434465224546,0,-0.11,-0.22,-0.11
2024-03-29 19:41:31.000,307,0.8454382840695552,0,-0.11,-0.22,-0.11
2024-03-29 19:41:31.000,130,0.8617969017486756,0,-0.11,-0.22,-0.11
2024-03-29 19:41:46.000,307,0.8385981719637071,0,-0.11,-0.22,-0.11
2024-03-29 19:41:46.000,130,0.8546889277192328,0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,130,0.8464319850225854,0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,306,0.8306735230694561,0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,305,0.8586567993018275,0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,305,0.8501726709038999,0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,307,0.8295592513612106,0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,128,0.8568836872970816,0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,128,0.8485603100384275,0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,128,0.8403201665523601,0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,128,0.8321624245011529,0,-0.11,-0.22,-0.11
