timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 02:59:01.000,128,0.9343770209303026,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,128,0.9252787103353162,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,128,0.9162713828462796,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,128,0.9073541286321336,0,-0.11,-0.22,-0.11
2024-03-29 02:59:02.000,307,0.9185193237637748,0,-0.11,-0.22,-0.11
2024-03-29 02:59:02.000,130,0.9300451796932478,0,-0.11,-0.22,-0.11
2024-03-29 02:59:17.000,307,0.9102248989680118,0,-0.11,-0.22,-0.11
2024-03-29 02:59:17.000,130,0.921579064932708,0,-0.11,-0.22,-0.11
2024-03-29 02:59:32.000,307,0.9020955332256844,0,-0.11,-0.22,-0.11
2024-03-29 02:59:32.000,130,0.9132814258559028,0,-0.11,-0.22,-0.11
2024-03-29 02:59:47.000,307,0.8941279418616291,0,-0.11,-0.22,-0.11
2024-03-29 02:59:47.000,130,0.9051489097967266,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,306,0.8862243854957076,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,130,0.8971020296598835,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,307,0.8824311713447386,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,305,0.9029160167089736,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,305,0.8939892961369748,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.9021300031669232,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.8933541627495706,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.8846660807363915,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,305,0.8878967087859491,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.8770813455706362,0,-0.11,-0.22,-0.11
2024-03-29 03:00:16.000,307,0.8770139992246279,0,-0.11,-0.22,-0.11
2024-03-29 03:00:16.000,130,0.8909808913826069,0,-0.11,-0.22,-0.11
2024-03-29 03:00:31.000,307,0.8695455303871938,0,-0.11,-0.22,-0.11
2024-03-29 03:00:31.000,130,0.8832921559594491,0,-0.11,-0.22,-0.11
2024-03-29 03:00:46.000,307,0.8622256840796246,0,-0.11,-0.22,-0.11
2024-03-29 03:00:46.000,130,0.8757564263712119,0,-0.11,-0.22,-0.11
2024-03-29 03:00:51.000,594,0.9651907499942408,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.8720898941815713,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,598,0.9650657694830652,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,130,0.8692786999226273,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,307,0.859598753785617,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,306,0.8536486282632291,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,305,0.8799123966761364,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.8679018117348747,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,305,0.8722792398039546,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.8606506855222497,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.8522896382813436,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,305,0.8659256875485267,0,-0.11,-0.22,-0.11
2024-03-29 03:01:16.000,307,0.8505831815039049,0,-0.11,-0.22,-0.11
2024-03-29 03:01:16.000,130,0.8668963815628491,0,-0.11,-0.22,-0.11
2024-03-29 03:01:31.000,130,0.8585173643277655,0,-0.11,-0.22,-0.11
2024-03-29 03:01:31.000,307,0.8449584395346561,0,-0.11,-0.22,-0.11
2024-03-29 03:01:46.000,130,0.8514746530929989,0,-0.11,-0.22,-0.11
2024-03-29 03:01:46.000,307,0.8381278763350524,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.8492853005779216,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.8410379071864591,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.8328729877289113,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.8247897174659387,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,305,0.8650005516446935,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,305,0.8564529857233375,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,305,0.8479908954611951,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,306,0.8202064869313676,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,307,0.831710205644172,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,130,0.8509896644265764,0,-0.11,-0.22,-0.11
2024-03-29 03:02:16.000,307,0.825143282298989,0,-0.11,-0.22,-0.11
2024-03-29 03:02:16.000,130,0.8440967544198434,0,-0.11,-0.22,-0.11
2024-03-29 03:02:31.000,130,0.8359457334561899,0,-0.11,-0.22,-0.11
2024-03-29 03:02:31.000,307,0.8202741307760252,0,-0.11,-0.22,-0.11
2024-03-29 03:02:46.000,307,0.8123036614805905,0,-0.11,-0.22,-0.11
2024-03-29 03:02:46.000,130,0.8308134128996263,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.830006006865086,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.8219514064107519,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.8139773519609609,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.8060830380556682,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,305,0.8462971666847262,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,305,0.8379366346129699,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,305,0.8296597078619311,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,306,0.7971138156338409,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,307,0.8096972624530498,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,130,0.8310961213186437,0,-0.11,-0.22,-0.11
2024-03-29 03:03:16.000,130,0.8230751066860024,0,-0.11,-0.22,-0.11
2024-03-29 03:03:16.000,307,0.8052868731655306,0,-0.11,-0.22,-0.11
2024-03-29 03:03:31.000,307,0.7974662764462004,0,-0.11,-0.22,-0.11
2024-03-29 03:03:31.000,130,0.8183250566151402,0,-0.11,-0.22,-0.11
2024-03-29 03:03:46.000,307,0.7915808072920569,0,-0.11,-0.22,-0.11
2024-03-29 03:03:46.000,130,0.8120821723038548,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.8135902838679252,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.8056998406435627,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.7978883018514437,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.7901548784472459,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,305,0.8303722250075174,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,305,0.8221709423525332,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,305,0.8140516725240987,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,306,0.7774524068147772,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,307,0.7909558845819189,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,130,0.8141559230811508,0,-0.11,-0.22,-0.11
2024-03-29 03:04:16.000,130,0.8063043104308846,0,-0.11,-0.22,-0.11
2024-03-29 03:04:16.000,307,0.7871021329585502,0,-0.11,-0.22,-0.11
2024-03-29 03:04:31.000,307,0.7794633836412901,0,-0.11,-0.22,-0.11
2024-03-29 03:04:31.000,130,0.8020523697795953,0,-0.11,-0.22,-0.11
2024-03-29 03:04:46.000,307,0.7739361720539644,0,-0.11,-0.22,-0.11
2024-03-29 03:04:46.000,130,0.7961333119363372,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,197,0.971418593627701,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,203,0.9643160730284864,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,204,0.954980714555118,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,205,0.9560808637671362,0,-0.11,-0.22,-0.11
2024-03-29 03:04:58.000,341,0.9695131513844064,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,130,0.7974393168639824,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,307,0.7802812703453623,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,306,0.7715338028385355,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,305,0.8154603204963229,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,305,0.8074081568864506,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.8151310515286811,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.807225200627711,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.7993984082357506,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.7916498837677097,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,305,0.8064556243843678,0,-0.11,-0.22,-0.11
2024-03-29 03:05:16.000,307,0.7793042646512102,0,-0.11,-0.22,-0.11
2024-03-29 03:05:16.000,130,0.8024844947037361,0,-0.11,-0.22,-0.11
2024-03-29 03:05:31.000,307,0.7737802195317869,0,-0.11,-0.22,-0.11
2024-03-29 03:05:31.000,130,0.7965568375744875,0,-0.11,-0.22,-0.11
2024-03-29 03:05:46.000,307,0.7683661029102407,0,-0.11,-0.22,-0.11
2024-03-29 03:05:46.000,130,0.7907471408221111,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,130,0.7831296159944351,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,307,0.7651832903923025,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,306,0.7558884874158657,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,305,0.8029540223562744,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,305,0.7950269217278026,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.8010741900000886,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.7933089077144044,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.7856212782515771,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.7780105250833781,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,305,0.7946811929430215,0,-0.11,-0.22,-0.11
2024-03-29 03:06:16.000,130,0.7877956918258738,0,-0.11,-0.22,-0.11
2024-03-29 03:06:16.000,307,0.7676110400212426,0,-0.11,-0.22,-0.11
2024-03-29 03:06:31.000,130,0.7821603418738947,0,-0.11,-0.22,-0.11
2024-03-29 03:06:31.000,307,0.7623196900719559,0,-0.11,-0.22,-0.11
2024-03-29 03:06:46.000,307,0.7549287651835614,0,-0.11,-0.22,-0.11
2024-03-29 03:06:46.000,130,0.7786255012327167,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.7807442014420636,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.7731822190419596,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.7656958564658565,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.7582843575155147,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,305,0.8012130358814301,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,306,0.7492495946934941,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,305,0.7893563890647443,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,305,0.7815652647691876,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,307,0.7578983608140855,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,130,0.7838973023837358,0,-0.11,-0.22,-0.11
2024-03-29 03:07:16.000,307,0.7528002931810212,0,-0.11,-0.22,-0.11
2024-03-29 03:07:16.000,130,0.7783395303816554,0,-0.11,-0.22,-0.11
2024-03-29 03:07:29.000,587,0.9685739899882304,0,-0.11,-0.22,-0.11
2024-03-29 03:07:29.000,384,0.9695623139027232,0,-0.11,-0.22,-0.11
2024-03-29 03:07:29.000,463,0.9671737258432914,0,-0.11,-0.22,-0.11
2024-03-29 03:07:31.000,307,0.7543760664313005,0,-0.11,-0.22,-0.11
2024-03-29 03:07:31.000,130,0.7785450226154152,0,-0.11,-0.22,-0.11
2024-03-29 03:07:39.000,588,0.963772785240884,0,-0.11,-0.22,-0.11
2024-03-29 03:07:39.000,589,0.9611943001709434,0,-0.11,-0.22,-0.11
2024-03-29 03:07:39.000,590,0.9594250125937884,0,-0.11,-0.22,-0.11
2024-03-29 03:07:46.000,307,0.7559777015804706,0,-0.11,-0.22,-0.11
2024-03-29 03:07:46.000,130,0.7787031623371358,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,305,0.7951527157997185,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,130,0.7731214337882681,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,307,0.7541983136235813,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,306,0.7404148142600595,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,305,0.7858082725574689,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.7911064591903111,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.7834408542127245,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.7758519052849141,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.7683388458463815,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,305,0.7859143493085152,0,-0.11,-0.22,-0.11
2024-03-29 03:08:16.000,307,0.7544220532846523,0,-0.11,-0.22,-0.11
2024-03-29 03:08:16.000,130,0.7789132236771039,0,-0.11,-0.22,-0.11
2024-03-29 03:08:31.000,307,0.7493931641714238,0,-0.11,-0.22,-0.11
2024-03-29 03:08:31.000,130,0.7734546348412858,0,-0.11,-0.22,-0.11
2024-03-29 03:08:46.000,130,0.7660100350734179,0,-0.11,-0.22,-0.11
2024-03-29 03:08:46.000,307,0.7467738669069669,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,307,0.7395384002502223,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.7737764597524132,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.7662841547692059,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.7588667728358304,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.7515235647217888,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,305,0.7940416582621214,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,305,0.7862036812745911,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,305,0.7784440840569361,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,306,0.7294848559698534,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,130,0.7744203956542474,0,-0.11,-0.22,-0.11
2024-03-29 03:09:16.000,130,0.7669661382782501,0,-0.11,-0.22,-0.11
2024-03-29 03:09:16.000,307,0.7462990224510985,0,-0.11,-0.22,-0.11
2024-03-29 03:09:31.000,130,0.7617452964418686,0,-0.11,-0.22,-0.11
2024-03-29 03:09:31.000,307,0.7414317816514575,0,-0.11,-0.22,-0.11
2024-03-29 03:09:46.000,307,0.7342497358472679,0,-0.11,-0.22,-0.11
2024-03-29 03:09:46.000,130,0.7588168030650674,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,203,0.9611404535488032,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,197,0.9691537340779096,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,204,0.9515355257181703,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,205,0.9524080657205216,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,130,0.7602345262885136,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,307,0.7414929943833478,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,130,0.7551476435307282,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,305,0.7887654222416566,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,305,0.7809802076143311,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,305,0.7732728451332787,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,306,0.7235809583911184,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.783472156896149,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.7758828949415043,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,282,0.9669725526416016,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.7703294665412965,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.7628716314902003,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.755488374789615,0,-0.11,-0.22,-0.11
2024-03-29 03:10:10.000,341,0.9665250755006178,0,-0.11,-0.22,-0.11
2024-03-29 03:10:16.000,130,0.7653998967510198,0,-0.11,-0.22,-0.11
2024-03-29 03:10:16.000,307,0.7546704439902603,0,-0.11,-0.22,-0.11
2024-03-29 03:10:31.000,307,0.7473560115626829,0,-0.11,-0.22,-0.11
2024-03-29 03:10:31.000,130,0.7623628580904367,0,-0.11,-0.22,-0.11
2024-03-29 03:10:46.000,307,0.7424677366797212,0,-0.11,-0.22,-0.11
2024-03-29 03:10:46.000,130,0.7572336215297928,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,305,0.7842728786868154,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,130,0.7520791368429913,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,307,0.7412206952446815,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,306,0.7269367460386936,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,305,0.7753571444373644,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.7693349667961222,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.7618870767424779,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.7545136655893697,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.7472139885477926,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,305,0.7759754304560659,0,-0.11,-0.22,-0.11
2024-03-29 03:11:16.000,307,0.742447024779212,0,-0.11,-0.22,-0.11
2024-03-29 03:11:16.000,130,0.7598829475027832,0,-0.11,-0.22,-0.11
2024-03-29 03:11:31.000,307,0.7376564387332417,0,-0.11,-0.22,-0.11
2024-03-29 03:11:31.000,130,0.7548030611628338,0,-0.11,-0.22,-0.11
2024-03-29 03:11:46.000,307,0.7329611853495861,0,-0.11,-0.22,-0.11
2024-03-29 03:11:46.000,130,0.7498242645610491,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,130,0.7426159684959838,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,307,0.7308299342881168,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,306,0.7207060589435654,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,305,0.7753882813247258,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,305,0.7677368381065695,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.7620807577688323,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.7547054098054604,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.7474038153217225,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.7401752367828219,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,305,0.7687285949582899,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,211,0.9746626836284196,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,210,0.9671346400376332,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,130,0.7555746883417159,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,307,0.7412322183648381,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,209,0.963967802741588,0,-0.11,-0.22,-0.11
2024-03-29 03:12:31.000,307,0.7364322721941804,0,-0.11,-0.22,-0.11
2024-03-29 03:12:31.000,130,0.7550415217674223,0,-0.11,-0.22,-0.11
2024-03-29 03:12:46.000,307,0.7317613797246522,0,-0.11,-0.22,-0.11
2024-03-29 03:12:46.000,130,0.7500579797996065,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,307,0.7271834380152676,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,130,0.7451736103169502,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,306,0.7196654282857616,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,305,0.7743844074926207,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,305,0.7667430030127858,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.7623778513599084,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.7549995324606259,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.7476949967503365,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.7404635063971494,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,305,0.7677834676728597,0,-0.11,-0.22,-0.11
2024-03-29 03:13:05.000,594,0.9674071432639954,0,-0.11,-0.22,-0.11
2024-03-29 03:13:15.000,598,0.9680110884426198,0,-0.11,-0.22,-0.11
2024-03-29 03:13:16.000,307,0.7378450297519298,0,-0.11,-0.22,-0.11
2024-03-29 03:13:16.000,130,0.7578906280523251,0,-0.11,-0.22,-0.11
2024-03-29 03:13:31.000,307,0.7331460234070022,0,-0.11,-0.22,-0.11
2024-03-29 03:13:31.000,130,0.7528503888694398,0,-0.11,-0.22,-0.11
2024-03-29 03:13:46.000,130,0.7456118315612904,0,-0.11,-0.22,-0.11
2024-03-29 03:13:46.000,307,0.7310092824703898,0,-0.11,-0.22,-0.11
2024-03-29 03:14:01.000,307,0.7239314616580109,0,-0.11,-0.22,-0.11
2024-03-29 03:14:01.000,128,0.7526990744702199,0,-0.11,-0.22,-0.11
2024-03-29 03:14:01.000,306,0.7164326262113163,0,-0.11,-0.22,-0.11
2024-03-29 03:14:01.000,130,0.7465317832397816,0,-0.11,-0.22,-0.11
2024-03-29 03:14:01.000,305,0.7736531550539797,0,-0.11,-0.22,-0.11
2024-03-29 03:14:01.000,128,0.7510987576687965,0,-0.11,-0.22,-0.11
2024-03-29 03:14:01.000,305,0.7681345570900786,0,-0.11,-0.22,-0.11
2024-03-29 03:14:01.000,128,0.7461720122320863,0,-0.11,-0.22,-0.11
2024-03-29 03:14:01.000,128,0.7389557517240821,0,-0.11,-0.22,-0.11
2024-03-29 03:14:01.000,305,0.7648742060559356,0,-0.11,-0.22,-0.11
2024-03-29 03:14:16.000,307,0.7301816821829552,0,-0.11,-0.22,-0.11
2024-03-29 03:14:16.000,130,0.7515777672592593,0,-0.11,-0.22,-0.11
2024-03-29 03:14:31.000,307,0.7256351764546507,0,-0.11,-0.22,-0.11
2024-03-29 03:14:31.000,130,0.7466631540061559,0,-0.11,-0.22,-0.11
2024-03-29 03:14:46.000,130,0.7394864690466394,0,-0.11,-0.22,-0.11
2024-03-29 03:14:46.000,307,0.7237215151833695,0,-0.11,-0.22,-0.11
2024-03-29 03:15:01.000,307,0.7167165720438611,0,-0.11,-0.22,-0.11
2024-03-29 03:15:01.000,128,0.7469344964872578,0,-0.11,-0.22,-0.11
2024-03-29 03:15:01.000,128,0.739710611136702,0,-0.11,-0.22,-0.11
2024-03-29 03:15:01.000,128,0.7325589646396515,0,-0.11,-0.22,-0.11
2024-03-29 03:15:01.000,128,0.7254788346075717,0,-0.11,-0.22,-0.11
2024-03-29 03:15:01.000,305,0.7753919935842944,0,-0.11,-0.22,-0.11
2024-03-29 03:15:01.000,305,0.7677405132435426,0,-0.11,-0.22,-0.11
2024-03-29 03:15:01.000,305,0.7601655477061982,0,-0.11,-0.22,-0.11
2024-03-29 03:15:01.000,306,0.7073136198346841,0,-0.11,-0.22,-0.11
2024-03-29 03:15:01.000,130,0.7506728323511159,0,-0.11,-0.22,-0.11
