timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 07:15:31.000,130,0.9495113372919548,0,-0.11,-0.22,-0.11
2024-04-01 07:15:46.000,307,0.9329563500659122,0,-0.11,-0.22,-0.11
2024-04-01 07:15:46.000,130,0.9406578459952007,0,-0.11,-0.22,-0.11
2024-04-01 07:16:01.000,130,0.9315412141157938,0,-0.11,-0.22,-0.11
2024-04-01 07:16:01.000,307,0.9248850426172032,0,-0.11,-0.22,-0.11
2024-04-01 07:16:01.000,306,0.9204990021934688,0,-0.11,-0.22,-0.11
2024-04-01 07:16:01.000,305,0.93216137084402,0,-0.11,-0.22,-0.11
2024-04-01 07:16:01.000,305,0.9229421967306706,0,-0.11,-0.22,-0.11
2024-04-01 07:16:01.000,128,0.9312549705865188,0,-0.11,-0.22,-0.11
2024-04-01 07:16:01.000,128,0.9221878804949704,0,-0.11,-0.22,-0.11
2024-04-01 07:16:01.000,128,0.9132114613043372,0,-0.11,-0.22,-0.11
2024-04-01 07:16:01.000,128,0.9043248063056104,0,-0.11,-0.22,-0.11
2024-04-01 07:16:01.000,305,0.9163273467009712,0,-0.11,-0.22,-0.11
2024-04-01 07:16:16.000,307,0.9114023046727336,0,-0.11,-0.22,-0.11
2024-04-01 07:16:16.000,130,0.9225510532819547,0,-0.11,-0.22,-0.11
2024-04-01 07:16:31.000,307,0.9032495085568822,0,-0.11,-0.22,-0.11
2024-04-01 07:16:31.000,130,0.9142340716369995,0,-0.11,-0.22,-0.11
2024-04-01 07:16:46.000,307,0.8952589530837363,0,-0.11,-0.22,-0.11
2024-04-01 07:16:46.000,130,0.9060825979267794,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,306,0.8867558493012563,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,307,0.8825893492495209,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,128,0.8987689665965231,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,130,0.8983691024271185,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,305,0.9031821244783376,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,130,0.8904060216704602,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,305,0.8949357575974061,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,128,0.8911055057544319,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,129,0.8770901236676303,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,128,0.8776595692894992,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,128,0.8691284332109208,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,128,0.8606826084931282,0,-0.11,-0.22,-0.11
2024-04-01 07:17:01.000,305,0.8905004706015166,0,-0.11,-0.22,-0.11
2024-04-01 07:17:16.000,307,0.8808259329797009,0,-0.11,-0.22,-0.11
2024-04-01 07:17:16.000,130,0.8787709967456533,0,-0.11,-0.22,-0.11
2024-04-01 07:17:31.000,307,0.8732816066605409,0,-0.11,-0.22,-0.11
2024-04-01 07:17:31.000,130,0.8713252382257707,0,-0.11,-0.22,-0.11
2024-04-01 07:17:41.000,205,0.96804266021525,0,-0.11,-0.22,-0.11
2024-04-01 07:17:41.000,204,0.9594832818113608,0,-0.11,-0.22,-0.11
2024-04-01 07:17:41.000,197,0.9746757769397606,0,-0.11,-0.22,-0.11
2024-04-01 07:17:41.000,203,0.9618211406311769,0,-0.11,-0.22,-0.11
2024-04-01 07:17:46.000,307,0.8700270896152954,0,-0.11,-0.22,-0.11
2024-04-01 07:17:46.000,130,0.8683142108256033,0,-0.11,-0.22,-0.11
2024-04-01 07:17:51.000,341,0.9762078150742064,0,-0.11,-0.22,-0.11
2024-04-01 07:18:01.000,130,0.8609971429814687,0,-0.11,-0.22,-0.11
2024-04-01 07:18:01.000,307,0.8647695833754687,0,-0.11,-0.22,-0.11
2024-04-01 07:18:01.000,305,0.8877552075207044,0,-0.11,-0.22,-0.11
2024-04-01 07:18:01.000,305,0.8789800950405883,0,-0.11,-0.22,-0.11
2024-04-01 07:18:01.000,306,0.8491511299262479,0,-0.11,-0.22,-0.11
2024-04-01 07:18:01.000,128,0.8669946321675522,0,-0.11,-0.22,-0.11
2024-04-01 07:18:01.000,128,0.8585701454601934,0,-0.11,-0.22,-0.11
2024-04-01 07:18:01.000,128,0.8502299036199079,0,-0.11,-0.22,-0.11
2024-04-01 07:18:01.000,128,0.8419730641980256,0,-0.11,-0.22,-0.11
2024-04-01 07:18:01.000,305,0.8699888381901862,0,-0.11,-0.22,-0.11
2024-04-01 07:18:16.000,307,0.8564002769624759,0,-0.11,-0.22,-0.11
2024-04-01 07:18:16.000,130,0.8593912055179675,0,-0.11,-0.22,-0.11
2024-04-01 07:18:31.000,307,0.8493420211980588,0,-0.11,-0.22,-0.11
2024-04-01 07:18:31.000,130,0.8523311048435158,0,-0.11,-0.22,-0.11
2024-04-01 07:18:46.000,130,0.8440977403756259,0,-0.11,-0.22,-0.11
2024-04-01 07:18:46.000,307,0.8437541429310539,0,-0.11,-0.22,-0.11
2024-04-01 07:19:01.000,307,0.8355488735140686,0,-0.11,-0.22,-0.11
2024-04-01 07:19:01.000,130,0.8387232970615479,0,-0.11,-0.22,-0.11
2024-04-01 07:19:01.000,305,0.8650772281136108,0,-0.11,-0.22,-0.11
2024-04-01 07:19:01.000,305,0.8565288954275656,0,-0.11,-0.22,-0.11
2024-04-01 07:19:01.000,306,0.8211218173439636,0,-0.11,-0.22,-0.11
2024-04-01 07:19:01.000,128,0.8452332563934574,0,-0.11,-0.22,-0.11
2024-04-01 07:19:01.000,128,0.8370263834438394,0,-0.11,-0.22,-0.11
2024-04-01 07:19:01.000,128,0.8289015792237175,0,-0.11,-0.22,-0.11
2024-04-01 07:19:01.000,128,0.8208580230457972,0,-0.11,-0.22,-0.11
2024-04-01 07:19:01.000,305,0.8488514794242863,0,-0.11,-0.22,-0.11
2024-04-01 07:19:16.000,307,0.831072227980384,0,-0.11,-0.22,-0.11
2024-04-01 07:19:16.000,130,0.8381253703885342,0,-0.11,-0.22,-0.11
2024-04-01 07:19:31.000,307,0.8245180003907104,0,-0.11,-0.22,-0.11
2024-04-01 07:19:31.000,130,0.8314884598331581,0,-0.11,-0.22,-0.11
2024-04-01 07:19:46.000,307,0.8180942019300713,0,-0.11,-0.22,-0.11
2024-04-01 07:19:46.000,130,0.8249836237978342,0,-0.11,-0.22,-0.11
2024-04-01 07:20:01.000,130,0.8170237341404011,0,-0.11,-0.22,-0.11
2024-04-01 07:20:01.000,307,0.8134344151431451,0,-0.11,-0.22,-0.11
2024-04-01 07:20:01.000,306,0.8053472100208048,0,-0.11,-0.22,-0.11
2024-04-01 07:20:01.000,305,0.8412960737090482,0,-0.11,-0.22,-0.11
2024-04-01 07:20:01.000,305,0.8329855525670485,0,-0.11,-0.22,-0.11
2024-04-01 07:20:01.000,128,0.8267049462592923,0,-0.11,-0.22,-0.11
2024-04-01 07:20:01.000,128,0.818683356411016,0,-0.11,-0.22,-0.11
2024-04-01 07:20:01.000,128,0.8107419824612224,0,-0.11,-0.22,-0.11
2024-04-01 07:20:01.000,128,0.8028800222509269,0,-0.11,-0.22,-0.11
2024-04-01 07:20:01.000,305,0.8307794731789717,0,-0.11,-0.22,-0.11
2024-04-01 07:20:04.000,594,0.9627936128582488,0,-0.11,-0.22,-0.11
2024-04-01 07:20:14.000,598,0.963000134671682,0,-0.11,-0.22,-0.11
2024-04-01 07:20:16.000,307,0.8127601932951388,0,-0.11,-0.22,-0.11
2024-04-01 07:20:16.000,130,0.8230667094359115,0,-0.11,-0.22,-0.11
2024-04-01 07:20:31.000,307,0.8065703751957016,0,-0.11,-0.22,-0.11
2024-04-01 07:20:31.000,130,0.8167294662334931,0,-0.11,-0.22,-0.11
2024-04-01 07:20:46.000,130,0.808852118151703,0,-0.11,-0.22,-0.11
2024-04-01 07:20:46.000,307,0.8022528575866128,0,-0.11,-0.22,-0.11
2024-04-01 07:21:01.000,306,0.789900569227658,0,-0.11,-0.22,-0.11
2024-04-01 07:21:01.000,305,0.8258778938249957,0,-0.11,-0.22,-0.11
2024-04-01 07:21:01.000,130,0.8060312381437952,0,-0.11,-0.22,-0.11
2024-04-01 07:21:01.000,307,0.793045884212723,0,-0.11,-0.22,-0.11
2024-04-01 07:21:01.000,305,0.8195319985625004,0,-0.11,-0.22,-0.11
2024-04-01 07:21:01.000,128,0.8140388217282208,0,-0.11,-0.22,-0.11
2024-04-01 07:21:01.000,305,0.8131004116127798,0,-0.11,-0.22,-0.11
2024-04-01 07:21:01.000,128,0.8078595690167283,0,-0.11,-0.22,-0.11
2024-04-01 07:21:01.000,128,0.8000264329408777,0,-0.11,-0.22,-0.11
2024-04-01 07:21:01.000,128,0.7922716282257857,0,-0.11,-0.22,-0.11
2024-04-01 07:21:16.000,307,0.7938958866874751,0,-0.11,-0.22,-0.11
2024-04-01 07:21:16.000,130,0.8070808331188617,0,-0.11,-0.22,-0.11
2024-04-01 07:21:31.000,307,0.7880814682895304,0,-0.11,-0.22,-0.11
2024-04-01 07:21:31.000,130,0.8010617088551522,0,-0.11,-0.22,-0.11
2024-04-01 07:21:46.000,307,0.7823827568177046,0,-0.11,-0.22,-0.11
2024-04-01 07:21:46.000,130,0.7951623651642906,0,-0.11,-0.22,-0.11
2024-04-01 07:22:01.000,130,0.7875006880931928,0,-0.11,-0.22,-0.11
2024-04-01 07:22:01.000,307,0.7787836356620608,0,-0.11,-0.22,-0.11
2024-04-01 07:22:01.000,306,0.7700582431663073,0,-0.11,-0.22,-0.11
2024-04-01 07:22:01.000,305,0.8136436917990851,0,-0.11,-0.22,-0.11
2024-04-01 07:22:01.000,305,0.8056096944761851,0,-0.11,-0.22,-0.11
2024-04-01 07:22:01.000,128,0.7998907324652355,0,-0.11,-0.22,-0.11
2024-04-01 07:22:01.000,128,0.7921372847548999,0,-0.11,-0.22,-0.11
2024-04-01 07:22:01.000,128,0.7844613715216674,0,-0.11,-0.22,-0.11
2024-04-01 07:22:01.000,128,0.7768622174207674,0,-0.11,-0.22,-0.11
2024-04-01 07:22:01.000,305,0.8047453045270859,0,-0.11,-0.22,-0.11
2024-04-01 07:22:16.000,307,0.7779361495375846,0,-0.11,-0.22,-0.11
2024-04-01 07:22:16.000,130,0.7935860601703719,0,-0.11,-0.22,-0.11
2024-04-01 07:22:31.000,307,0.7724393299089228,0,-0.11,-0.22,-0.11
2024-04-01 07:22:31.000,130,0.7878354818883375,0,-0.11,-0.22,-0.11
2024-04-01 07:22:46.000,307,0.7670518969908708,0,-0.11,-0.22,-0.11
2024-04-01 07:22:46.000,130,0.7821993401141154,0,-0.11,-0.22,-0.11
2024-04-01 07:23:01.000,305,0.8033800821725043,0,-0.11,-0.22,-0.11
2024-04-01 07:23:01.000,130,0.7765480376274858,0,-0.11,-0.22,-0.11
2024-04-01 07:23:01.000,307,0.7648361415487722,0,-0.11,-0.22,-0.11
2024-04-01 07:23:01.000,306,0.7511296199530585,0,-0.11,-0.22,-0.11
2024-04-01 07:23:01.000,305,0.7937114478679753,0,-0.11,-0.22,-0.11
2024-04-01 07:23:01.000,128,0.7880848583430264,0,-0.11,-0.22,-0.11
2024-04-01 07:23:01.000,128,0.7804494693739126,0,-0.11,-0.22,-0.11
2024-04-01 07:23:01.000,305,0.7896914376008379,0,-0.11,-0.22,-0.11
2024-04-01 07:23:01.000,128,0.7749386447742705,0,-0.11,-0.22,-0.11
2024-04-01 07:23:01.000,128,0.7674347179408445,0,-0.11,-0.22,-0.11
2024-04-01 07:23:16.000,307,0.7642605422466985,0,-0.11,-0.22,-0.11
2024-04-01 07:23:16.000,130,0.7819912583150499,0,-0.11,-0.22,-0.11
2024-04-01 07:23:31.000,307,0.7590358672031254,0,-0.11,-0.22,-0.11
2024-04-01 07:23:31.000,130,0.7764714165899362,0,-0.11,-0.22,-0.11
2024-04-01 07:23:38.000,384,0.969386214089646,0,-0.11,-0.22,-0.11
2024-04-01 07:23:39.000,463,0.9668677242164913,0,-0.11,-0.22,-0.11
2024-04-01 07:23:39.000,587,0.9686224978614968,0,-0.11,-0.22,-0.11
2024-04-01 07:23:46.000,130,0.7747607011705109,0,-0.11,-0.22,-0.11
2024-04-01 07:23:46.000,307,0.7624566437428424,0,-0.11,-0.22,-0.11
2024-04-01 07:23:49.000,588,0.9637464547512804,0,-0.11,-0.22,-0.11
2024-04-01 07:23:49.000,589,0.9611399527539821,0,-0.11,-0.22,-0.11
2024-04-01 07:23:49.000,590,0.9591761374715564,0,-0.11,-0.22,-0.11
2024-04-01 07:24:01.000,307,0.7615241798967195,0,-0.11,-0.22,-0.11
2024-04-01 07:24:01.000,128,0.7822306106427408,0,-0.11,-0.22,-0.11
2024-04-01 07:24:01.000,128,0.7746537641506299,0,-0.11,-0.22,-0.11
2024-04-01 07:24:01.000,128,0.7671526861234406,0,-0.11,-0.22,-0.11
2024-04-01 07:24:01.000,128,0.7597266188765228,0,-0.11,-0.22,-0.11
2024-04-01 07:24:01.000,305,0.8107714493132923,0,-0.11,-0.22,-0.11
2024-04-01 07:24:01.000,305,0.8027661744152503,0,-0.11,-0.22,-0.11
2024-04-01 07:24:01.000,305,0.7948409522661887,0,-0.11,-0.22,-0.11
2024-04-01 07:24:01.000,306,0.7505093546833058,0,-0.11,-0.22,-0.11
2024-04-01 07:24:01.000,130,0.7874764163059672,0,-0.11,-0.22,-0.11
2024-04-01 07:24:16.000,130,0.7798915987234527,0,-0.11,-0.22,-0.11
2024-04-01 07:24:16.000,307,0.7659837320183102,0,-0.11,-0.22,-0.11
2024-04-01 07:24:31.000,307,0.758556166710452,0,-0.11,-0.22,-0.11
2024-04-01 07:24:31.000,130,0.7764241420225859,0,-0.11,-0.22,-0.11
2024-04-01 07:24:46.000,307,0.7534450087400502,0,-0.11,-0.22,-0.11
2024-04-01 07:24:46.000,130,0.7710150859116923,0,-0.11,-0.22,-0.11
2024-04-01 07:25:01.000,130,0.7635948816331207,0,-0.11,-0.22,-0.11
2024-04-01 07:25:01.000,307,0.7507053676400606,0,-0.11,-0.22,-0.11
2024-04-01 07:25:01.000,305,0.7944900139504503,0,-0.11,-0.22,-0.11
2024-04-01 07:25:01.000,305,0.7866475534060368,0,-0.11,-0.22,-0.11
2024-04-01 07:25:01.000,306,0.7340189165069771,0,-0.11,-0.22,-0.11
2024-04-01 07:25:01.000,128,0.7798394093410367,0,-0.11,-0.22,-0.11
2024-04-01 07:25:01.000,128,0.7722864748619431,0,-0.11,-0.22,-0.11
2024-04-01 07:25:01.000,128,0.7648090697276405,0,-0.11,-0.22,-0.11
2024-04-01 07:25:01.000,128,0.7574064386446804,0,-0.11,-0.22,-0.11
2024-04-01 07:25:01.000,305,0.7830595830975147,0,-0.11,-0.22,-0.11
2024-04-01 07:25:16.000,307,0.7522006485674859,0,-0.11,-0.22,-0.11
2024-04-01 07:25:16.000,130,0.7721832348814863,0,-0.11,-0.22,-0.11
2024-04-01 07:25:31.000,307,0.7472159654081288,0,-0.11,-0.22,-0.11
2024-04-01 07:25:31.000,130,0.7668585728227006,0,-0.11,-0.22,-0.11
2024-04-01 07:25:46.000,307,0.7423304774436431,0,-0.11,-0.22,-0.11
2024-04-01 07:25:46.000,130,0.7616398715388849,0,-0.11,-0.22,-0.11
2024-04-01 07:26:01.000,306,0.7305991975405381,0,-0.11,-0.22,-0.11
2024-04-01 07:26:01.000,130,0.7564488212633729,0,-0.11,-0.22,-0.11
2024-04-01 07:26:01.000,307,0.7366151326967042,0,-0.11,-0.22,-0.11
2024-04-01 07:26:01.000,305,0.7818965700802025,0,-0.11,-0.22,-0.11
2024-04-01 07:26:01.000,305,0.7741800439744915,0,-0.11,-0.22,-0.11
2024-04-01 07:26:01.000,128,0.7710125442743017,0,-0.11,-0.22,-0.11
2024-04-01 07:26:01.000,128,0.7635478784458751,0,-0.11,-0.22,-0.11
2024-04-01 07:26:01.000,128,0.7561578592757329,0,-0.11,-0.22,-0.11
2024-04-01 07:26:01.000,128,0.7488417402972926,0,-0.11,-0.22,-0.11
2024-04-01 07:26:01.000,305,0.7748560196281409,0,-0.11,-0.22,-0.11
2024-04-01 07:26:16.000,307,0.742451721850995,0,-0.11,-0.22,-0.11
2024-04-01 07:26:16.000,130,0.7637871657165255,0,-0.11,-0.22,-0.11
2024-04-01 07:26:31.000,130,0.7564392406399052,0,-0.11,-0.22,-0.11
2024-04-01 07:26:31.000,307,0.7400385923648971,0,-0.11,-0.22,-0.11
2024-04-01 07:26:46.000,307,0.7328704784535732,0,-0.11,-0.22,-0.11
2024-04-01 07:26:46.000,130,0.7536683424264781,0,-0.11,-0.22,-0.11
2024-04-01 07:26:49.000,594,0.9632851227447964,0,-0.11,-0.22,-0.11
2024-04-01 07:26:59.000,598,0.9642420953900304,0,-0.11,-0.22,-0.11
2024-04-01 07:27:01.000,305,0.7791652645608614,0,-0.11,-0.22,-0.11
2024-04-01 07:27:01.000,307,0.7342832158190984,0,-0.11,-0.22,-0.11
2024-04-01 07:27:01.000,306,0.7194484098381919,0,-0.11,-0.22,-0.11
2024-04-01 07:27:01.000,130,0.7574013577075417,0,-0.11,-0.22,-0.11
2024-04-01 07:27:01.000,305,0.7705177954223187,0,-0.11,-0.22,-0.11
2024-04-01 07:27:01.000,128,0.7676182760476817,0,-0.11,-0.22,-0.11
2024-04-01 07:27:01.000,128,0.7601875529015215,0,-0.11,-0.22,-0.11
2024-04-01 07:27:01.000,128,0.7528311369868228,0,-0.11,-0.22,-0.11
2024-04-01 07:27:01.000,128,0.7455482852312714,0,-0.11,-0.22,-0.11
2024-04-01 07:27:01.000,305,0.7713732576947637,0,-0.11,-0.22,-0.11
2024-04-01 07:27:16.000,307,0.7384131263953597,0,-0.11,-0.22,-0.11
2024-04-01 07:27:16.000,130,0.7605873594180949,0,-0.11,-0.22,-0.11
2024-04-01 07:27:31.000,307,0.7337028149272281,0,-0.11,-0.22,-0.11
2024-04-01 07:27:31.000,130,0.7554934552810308,0,-0.11,-0.22,-0.11
2024-04-01 07:27:46.000,130,0.7482284673087654,0,-0.11,-0.22,-0.11
2024-04-01 07:27:46.000,307,0.7315495367256735,0,-0.11,-0.22,-0.11
2024-04-01 07:28:01.000,306,0.7170816187828749,0,-0.11,-0.22,-0.11
2024-04-01 07:28:01.000,305,0.7685278695052916,0,-0.11,-0.22,-0.11
2024-04-01 07:28:01.000,130,0.7477964010324363,0,-0.11,-0.22,-0.11
2024-04-01 07:28:01.000,307,0.7251285562999547,0,-0.11,-0.22,-0.11
2024-04-01 07:28:01.000,305,0.7638853273151156,0,-0.11,-0.22,-0.11
2024-04-01 07:28:01.000,128,0.7606046319381959,0,-0.11,-0.22,-0.11
2024-04-01 07:28:01.000,128,0.7532440452331307,0,-0.11,-0.22,-0.11
2024-04-01 07:28:01.000,128,0.7459570643951161,0,-0.11,-0.22,-0.11
2024-04-01 07:28:01.000,305,0.7629193554505067,0,-0.11,-0.22,-0.11
2024-04-01 07:28:01.000,128,0.7411326386545519,0,-0.11,-0.22,-0.11
2024-04-01 07:28:16.000,307,0.7305702340305464,0,-0.11,-0.22,-0.11
2024-04-01 07:28:16.000,130,0.75390302022111,0,-0.11,-0.22,-0.11
2024-04-01 07:28:31.000,307,0.726015996120475,0,-0.11,-0.22,-0.11
2024-04-01 07:28:31.000,130,0.7489421344340657,0,-0.11,-0.22,-0.11
2024-04-01 07:28:46.000,307,0.7215523875448133,0,-0.11,-0.22,-0.11
2024-04-01 07:28:46.000,130,0.7440799702741838,0,-0.11,-0.22,-0.11
2024-04-01 07:29:01.000,130,0.7369291171519871,0,-0.11,-0.22,-0.11
2024-04-01 07:29:01.000,307,0.7197599891869435,0,-0.11,-0.22,-0.11
2024-04-01 07:29:01.000,306,0.7091849120605861,0,-0.11,-0.22,-0.11
2024-04-01 07:29:01.000,305,0.7656102159275358,0,-0.11,-0.22,-0.11
2024-04-01 07:29:01.000,305,0.7580565533633515,0,-0.11,-0.22,-0.11
2024-04-01 07:29:01.000,128,0.7545619057544452,0,-0.11,-0.22,-0.11
2024-04-01 07:29:01.000,128,0.7472617463112176,0,-0.11,-0.22,-0.11
2024-04-01 07:29:01.000,128,0.7400345884624221,0,-0.11,-0.22,-0.11
2024-04-01 07:29:01.000,128,0.7328797021921145,0,-0.11,-0.22,-0.11
2024-04-01 07:29:01.000,305,0.7595227404872905,0,-0.11,-0.22,-0.11
2024-04-01 07:29:16.000,307,0.7240170304731881,0,-0.11,-0.22,-0.11
2024-04-01 07:29:16.000,130,0.7483073981287516,0,-0.11,-0.22,-0.11
2024-04-01 07:29:28.000,210,0.973083178352247,0,-0.11,-0.22,-0.11
2024-04-01 07:29:28.000,209,0.965164207105978,0,-0.11,-0.22,-0.11
2024-04-01 07:29:28.000,211,0.9678273607694526,0,-0.11,-0.22,-0.11
2024-04-01 07:29:29.000,594,0.9595204476974358,0,-0.11,-0.22,-0.11
2024-04-01 07:29:31.000,307,0.7295135560525238,0,-0.11,-0.22,-0.11
2024-04-01 07:29:31.000,130,0.7524735783964849,0,-0.11,-0.22,-0.11
2024-04-01 07:29:39.000,598,0.9605753538780296,0,-0.11,-0.22,-0.11
2024-04-01 07:29:46.000,307,0.7274175933707147,0,-0.11,-0.22,-0.11
2024-04-01 07:29:46.000,130,0.7498429048449389,0,-0.11,-0.22,-0.11
2024-04-01 07:30:01.000,130,0.7426344223770344,0,-0.11,-0.22,-0.11
2024-04-01 07:30:01.000,307,0.7254509925346098,0,-0.11,-0.22,-0.11
2024-04-01 07:30:01.000,305,0.7737554865219299,0,-0.11,-0.22,-0.11
2024-04-01 07:30:01.000,305,0.7661203712518017,0,-0.11,-0.22,-0.11
2024-04-01 07:30:01.000,306,0.7087628682713408,0,-0.11,-0.22,-0.11
2024-04-01 07:30:01.000,128,0.7604392692312609,0,-0.11,-0.22,-0.11
2024-04-01 07:30:01.000,128,0.7530803361532649,0,-0.11,-0.22,-0.11
2024-04-01 07:30:01.000,128,0.7457949924060489,0,-0.11,-0.22,-0.11
2024-04-01 07:30:01.000,128,0.7385825020963049,0,-0.11,-0.22,-0.11
2024-04-01 07:30:01.000,305,0.7637336485761639,0,-0.11,-0.22,-0.11
2024-04-01 07:30:16.000,307,0.7291303413342349,0,-0.11,-0.22,-0.11
2024-04-01 07:30:16.000,130,0.7534165338826813,0,-0.11,-0.22,-0.11
2024-04-01 07:30:31.000,307,0.7246047572888199,0,-0.11,-0.22,-0.11
2024-04-01 07:30:31.000,130,0.7484653291737718,0,-0.11,-0.22,-0.11
2024-04-01 07:30:46.000,307,0.7201692323659082,0,-0.11,-0.22,-0.11
2024-04-01 07:30:46.000,130,0.7436126534385696,0,-0.11,-0.22,-0.11
2024-04-01 07:31:01.000,305,0.7651545388003664,0,-0.11,-0.22,-0.11
2024-04-01 07:31:01.000,307,0.7172188692090208,0,-0.11,-0.22,-0.11
2024-04-01 07:31:01.000,306,0.7021021657373908,0,-0.11,-0.22,-0.11
2024-04-01 07:31:01.000,305,0.7549834403661977,0,-0.11,-0.22,-0.11
2024-04-01 07:31:01.000,130,0.7455580151649233,0,-0.11,-0.22,-0.11
2024-04-01 07:31:01.000,128,0.7544586797189092,0,-0.11,-0.22,-0.11
2024-04-01 07:31:01.000,128,0.7471595525360369,0,-0.11,-0.22,-0.11
2024-04-01 07:31:01.000,128,0.7399334166249931,0,-0.11,-0.22,-0.11
2024-04-01 07:31:01.000,128,0.7327795420730602,0,-0.11,-0.22,-0.11
2024-04-01 07:31:01.000,305,0.7586656966064109,0,-0.11,-0.22,-0.11
2024-04-01 07:31:16.000,307,0.7228359542571321,0,-0.11,-0.22,-0.11
2024-04-01 07:31:16.000,130,0.7475467733732079,0,-0.11,-0.22,-0.11
2024-04-01 07:31:31.000,307,0.7184356285145511,0,-0.11,-0.22,-0.11
2024-04-01 07:31:31.000,130,0.7427123768984368,0,-0.11,-0.22,-0.11
2024-04-01 07:31:46.000,307,0.7141228692542474,0,-0.11,-0.22,-0.11
2024-04-01 07:31:46.000,130,0.7379741849135139,0,-0.11,-0.22,-0.11
2024-04-01 07:32:01.000,130,0.7308843896449239,0,-0.11,-0.22,-0.11
2024-04-01 07:32:01.000,307,0.7125511350191257,0,-0.11,-0.22,-0.11
2024-04-01 07:32:01.000,306,0.7017639871754929,0,-0.11,-0.22,-0.11
2024-04-01 07:32:01.000,305,0.7597336683079249,0,-0.11,-0.22,-0.11
2024-04-01 07:32:01.000,305,0.7522387712199368,0,-0.11,-0.22,-0.11
2024-04-01 07:32:01.000,305,0.7448188231028282,0,-0.11,-0.22,-0.11
2024-04-01 07:32:01.000,128,0.7516972000793073,0,-0.11,-0.22,-0.11
2024-04-01 07:32:01.000,128,0.7444256876928309,0,-0.11,-0.22,-0.11
2024-04-01 07:32:01.000,128,0.7372268904302192,0,-0.11,-0.22,-0.11
2024-04-01 07:32:01.000,128,0.7301000811402341,0,-0.11,-0.22,-0.11
2024-04-01 07:32:16.000,307,0.7174761496792625,0,-0.11,-0.22,-0.11
2024-04-01 07:32:16.000,130,0.7428538898469129,0,-0.11,-0.22,-0.11
2024-04-01 07:32:31.000,307,0.713182484047781,0,-0.11,-0.22,-0.11
2024-04-01 07:32:31.000,130,0.7381128817543154,0,-0.11,-0.22,-0.11
2024-04-01 07:32:46.000,307,0.7089742623623665,0,-0.11,-0.22,-0.11
2024-04-01 07:32:46.000,130,0.7334662197227603,0,-0.11,-0.22,-0.11
