timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:39:19.939665,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.954879,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.956782,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.957227,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.960204,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.966114,313,0.9721356693075356,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.966155,314,0.9739585784489241,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.966158,314,0.9644007915704816,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.966366,178,0.9637317490344612,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.966453,179,0.969938889585067,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.966517,230,0.9603886547240068,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.966584,179,0.9605549976182394,0,-0.11,-0.22,-0.11
2024-03-12 16:39:19.966632,181,0.9742561865886362,0,-0.11,-0.22,-0.11
2024-03-12 16:39:20.224164,130,0.9719145599734944,0,-0.11,-0.22,-0.11
2024-03-12 16:39:20.278363,655,0.9608477823548632,0,-0.11,-0.22,-0.11
2024-03-12 16:39:20.333543,656,0.9592318747589196,0,-0.11,-0.22,-0.11
2024-03-12 16:39:20.425600,655,0.9459565374583818,0,-0.11,-0.22,-0.11
2024-03-12 16:39:23.000713,657,0.962542439754994,0,-0.11,-0.22,-0.11
2024-03-12 16:39:23.001060,657,0.9531624877279092,0,-0.11,-0.22,-0.11
2024-03-12 16:39:23.001192,657,0.9438763352210948,0,-0.11,-0.22,-0.11
2024-03-12 16:39:23.001339,657,0.9346830442393492,0,-0.11,-0.22,-0.11
2024-03-12 16:39:23.001460,657,0.9255816861674206,0,-0.11,-0.22,-0.11
2024-03-12 16:39:23.001782,657,0.9165713416762112,0,-0.11,-0.22,-0.11
2024-03-12 16:39:23.001925,657,0.9076511006299142,0,-0.11,-0.22,-0.11
