timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 20:11:11.249663,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.259627,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.261942,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.262465,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.265764,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.272088,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.272209,179,0.9698491560382132,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.272296,230,0.9597635319260658,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.272380,179,0.9604670497689678,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.272454,181,0.974520853145768,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.339200,651,0.9682959585872738,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.423404,313,0.9722773699263381,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.423432,314,0.9737067452238496,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.423434,314,0.964151476677658,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.481291,654,0.9579669501585651,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.633473,130,0.9718876746311986,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.776059,655,0.9553219343627573,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.792542,656,0.9581589362699118,0,-0.11,-0.22,-0.11
2024-03-13 20:11:11.857212,655,0.9405406538413184,0,-0.11,-0.22,-0.11
2024-03-13 20:11:14.416235,657,0.9625666727683804,0,-0.11,-0.22,-0.11
2024-03-13 20:11:14.416638,657,0.9531864784111616,0,-0.11,-0.22,-0.11
2024-03-13 20:11:14.435868,657,0.9439000859975152,0,-0.11,-0.22,-0.11
2024-03-13 20:11:14.436050,657,0.9347065575080048,0,-0.11,-0.22,-0.11
2024-03-13 20:11:14.436195,657,0.9256049643033898,0,-0.11,-0.22,-0.11
2024-03-13 20:11:14.436351,657,0.9165943870308207,0,-0.11,-0.22,-0.11
2024-03-13 20:11:14.436499,657,0.9076739155309772,0,-0.11,-0.22,-0.11
2024-03-13 20:11:15.030567,658,0.930921386966154,0,-0.11,-0.22,-0.11
2024-03-13 20:11:16.375433,660,0.9640048940293732,0,-0.11,-0.22,-0.11
2024-03-13 20:11:16.639420,676,0.9709240558949074,0,-0.11,-0.22,-0.11
2024-03-13 20:11:19.193128,659,0.944737869313554,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.443702,185,0.9714888764647179,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.451169,185,0.9619744225729692,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.609720,186,0.9550485339880076,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.639421,660,0.9498938467571664,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.649331,661,0.9584130751517668,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.664266,187,0.9560847673487016,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.719253,323,0.9711289942321812,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.757413,215,0.9773749010366484,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.758978,131,0.9613167310279678,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.759445,259,0.9665874946461064,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.771772,206,0.975759221949721,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.878368,132,0.9636446777840988,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.878546,207,0.9750128188517224,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.970778,260,0.9613176854585286,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.972023,662,0.9639862007507748,0,-0.11,-0.22,-0.11
2024-03-13 20:11:20.980243,265,0.964185643843116,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.129181,297,0.9783682705671232,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.129365,298,0.9712041295371526,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.135787,299,0.9674758139539268,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.246538,300,0.9668486302621704,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.253527,301,0.9633143652019128,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.254910,302,0.9625105221343544,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.255578,661,0.9475449720386476,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.256011,663,0.9637850048533744,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.256191,664,0.9646364925972348,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.397620,665,0.9626577033743008,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.508363,666,0.9597192478602908,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.508989,261,0.9639833436732872,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.509142,245,0.977718983738012,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.509283,245,0.9680776298415741,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.511244,667,0.9603596872904244,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.513007,668,0.963151309647695,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.520361,661,0.9395666083222448,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.520814,669,0.965242970561076,0,-0.11,-0.22,-0.11
2024-03-13 20:11:21.938652,665,0.9478761357716436,0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.035860,670,0.9649919054701508,0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.037164,671,0.9658375382964072,0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.103149,672,0.9654415313253364,0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.103547,245,0.9591106589317656,0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.103735,673,0.9654599141148794,0,-0.11,-0.22,-0.11
2024-03-13 20:11:26.645207,677,0.964840472663732,0,-0.11,-0.22,-0.11
2024-03-13 20:11:50.911418,661,0.9335655936412492,0,-0.11,-0.22,-0.11
2024-03-13 20:12:31.840862,172,0.9681202938993292,0,-0.11,-0.22,-0.11
2024-03-13 20:12:31.842197,197,0.9727700557360974,0,-0.11,-0.22,-0.11
2024-03-13 20:12:31.842778,203,0.9688369545158528,0,-0.11,-0.22,-0.11
2024-03-13 20:12:41.847644,341,0.9752300887057797,0,-0.11,-0.22,-0.11
2024-03-13 20:13:36.135514,384,0.9690404437954194,0,-0.11,-0.22,-0.11
2024-03-13 20:13:36.141209,463,0.9694451488803149,0,-0.11,-0.22,-0.11
2024-03-13 20:13:36.535094,587,0.9708782750910756,0,-0.11,-0.22,-0.11
2024-03-13 20:13:46.569270,588,0.9670982242250878,0,-0.11,-0.22,-0.11
2024-03-13 20:13:46.569970,589,0.9649379472579482,0,-0.11,-0.22,-0.11
2024-03-13 20:13:46.570116,590,0.9603067263260464,0,-0.11,-0.22,-0.11
2024-03-13 20:14:20.031692,674,0.9650633827203348,0,-0.11,-0.22,-0.11
2024-03-13 20:14:20.313690,661,0.9291739733536301,0,-0.11,-0.22,-0.11
2024-03-13 20:14:20.314265,675,0.9624720189219776,0,-0.11,-0.22,-0.11
2024-03-13 20:14:23.845080,172,0.9598059045838484,0,-0.11,-0.22,-0.11
2024-03-13 20:14:23.846590,197,0.9641418341668824,0,-0.11,-0.22,-0.11
2024-03-13 20:14:23.847182,203,0.9613027016295292,0,-0.11,-0.22,-0.11
2024-03-13 20:14:33.851668,341,0.9665575888368108,0,-0.11,-0.22,-0.11
2024-03-13 20:15:42.927444,660,0.9306912079058762,0,-0.11,-0.22,-0.11
2024-03-13 20:15:43.295440,676,0.9551011469659358,0,-0.11,-0.22,-0.11
2024-03-13 20:15:53.299923,677,0.9508401324541716,0,-0.11,-0.22,-0.11
2024-03-13 20:16:33.471466,660,0.9226166399734892,0,-0.11,-0.22,-0.11
2024-03-13 20:16:33.759462,676,0.9404990030140672,0,-0.11,-0.22,-0.11
2024-03-13 20:16:43.766988,677,0.9362807446240228,0,-0.11,-0.22,-0.11
2024-03-13 20:17:01.652070,128,0.971650547171472,0,-0.11,-0.22,-0.11
2024-03-13 20:17:01.653163,129,0.9646712124141508,0,-0.11,-0.22,-0.11
2024-03-13 20:17:01.667030,130,0.9574570917635932,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.894742,172,0.952630602498444,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.896837,203,0.9541171179486616,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897332,89,0.9753800686134178,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897342,440,0.9665408908250332,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897352,439,0.9622516584535352,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897362,195,0.9701561026099064,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897372,438,0.9630004921097932,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897382,431,0.97049583033418,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897392,432,0.9622418609764476,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897402,433,0.961474531367396,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897412,434,0.965449803312477,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897422,435,0.9639365409347485,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897432,435,0.9544659932254448,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897442,436,0.9545512558190276,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897452,256,0.9727131214976388,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897462,437,0.9557289792790384,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897472,272,0.9724777945756858,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897482,442,0.9707534721519008,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897492,435,0.9399705932726172,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897502,245,0.9579850091040312,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897512,443,0.962976459467588,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897522,444,0.9622837627877892,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897532,445,0.9641185524417074,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897542,257,0.9676892065301406,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897552,273,0.96443718663865,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897562,196,0.9600544329003752,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897572,274,0.9611855705705621,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897582,212,0.9739181305896826,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897592,456,0.9723186375701428,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897602,257,0.9589943909742598,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897612,257,0.9495194578593872,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897622,457,0.9682597618164231,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897632,458,0.9659257919363776,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897642,450,0.970678312710693,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897652,455,0.9640955437195616,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897662,257,0.94124714952263,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897672,257,0.9319496888222736,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897682,352,0.9706441327885762,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897692,443,0.9515023915918184,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897702,448,0.9696334038814144,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897712,257,0.9242049237282564,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897722,449,0.9604488632732104,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897732,257,0.9157154104615892,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897742,257,0.906673267151843,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897752,454,0.9643358728587872,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897762,257,0.8984447924012422,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897772,353,0.9658416006258276,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897782,257,0.8902978971153621,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897792,353,0.9565192211964704,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897802,266,0.970648783636172,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897812,446,0.9648803666608632,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897822,435,0.9430372897243244,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897832,452,0.9703914779505094,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897842,257,0.8860017891611143,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897852,451,0.9598653111632186,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897862,353,0.9487268389793788,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897872,447,0.9584624323778044,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897882,445,0.952145819326828,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897892,212,0.9663680851201504,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897902,195,0.9623222552293323,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897912,444,0.9452379400799288,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897922,189,0.972383953235188,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897932,443,0.9424045740001136,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897942,435,0.9380924975786736,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897952,435,0.9288803903029308,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897962,435,0.9197604040999452,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897972,245,0.9560385433004792,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897982,437,0.9526253983092624,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897992,439,0.9573600753585808,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898002,434,0.9318748182698234,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898012,433,0.9460149433085121,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898022,432,0.9501565198504324,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898032,431,0.9555750418638626,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898042,273,0.9584749448606644,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898052,272,0.9572433020960532,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898062,438,0.9482220375189092,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898072,440,0.9545379578861856,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898082,442,0.9522888441374399,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898092,436,0.9258602505456736,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898102,256,0.9259204967136534,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898112,196,0.9553670554408914,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898122,257,0.8948712981371791,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898132,274,0.9551919366341686,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898142,458,0.9617601649535322,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898152,457,0.9542808578590728,0,-0.11,-0.22,-0.11
