timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 02:01:07.416136,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.421037,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.423159,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.423767,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.447923,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.448258,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.448371,230,0.9596569392456078,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.448449,179,0.9698543155085112,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.448519,179,0.9603721773082088,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.448637,181,0.9745098082806818,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.512848,313,0.9722675424285409,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.512867,314,0.97384776541383,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.512869,314,0.9642910866657384,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.561960,654,0.9579539269428132,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.690585,130,0.971847259633996,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.722970,655,0.9553001850166999,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.885169,655,0.945952824948984,0,-0.11,-0.22,-0.11
2024-03-14 02:01:07.903037,656,0.9525958175985536,0,-0.11,-0.22,-0.11
2024-03-14 02:01:10.294853,657,0.9624619923191404,0,-0.11,-0.22,-0.11
2024-03-14 02:01:10.295204,657,0.953082844766414,0,-0.11,-0.22,-0.11
2024-03-14 02:01:10.295359,657,0.9437974886892148,0,-0.11,-0.22,-0.11
2024-03-14 02:01:10.295501,657,0.9346049861727878,0,-0.11,-0.22,-0.11
2024-03-14 02:01:10.295646,657,0.9255044086815248,0,-0.11,-0.22,-0.11
2024-03-14 02:01:10.295788,657,0.9164948369651744,0,-0.11,-0.22,-0.11
2024-03-14 02:01:10.296046,657,0.9075753609659876,0,-0.11,-0.22,-0.11
2024-03-14 02:01:11.231480,658,0.9308612832406912,0,-0.11,-0.22,-0.11
2024-03-14 02:01:12.564905,660,0.9638795676791196,0,-0.11,-0.22,-0.11
2024-03-14 02:01:12.872865,676,0.9710158921068368,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.528314,659,0.9446239128633938,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.603766,185,0.9715572786279671,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.603984,185,0.9620421407145859,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.815214,186,0.9550813494737672,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.840853,660,0.9497758544862058,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.846173,661,0.9583340666375898,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.873629,187,0.9560735130253786,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.938005,323,0.9710874906171778,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.976687,215,0.9774124910913662,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.978574,131,0.9611622100187304,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.979142,259,0.9665186145368144,0,-0.11,-0.22,-0.11
2024-03-14 02:01:14.988957,206,0.9757525057803824,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.094851,132,0.9635154506307528,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.094991,207,0.9751223342646088,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.164123,260,0.9612835856242604,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.166333,662,0.9639394872701772,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.166466,265,0.9640761905254768,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.373598,297,0.9784378094871564,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.373763,298,0.9712834526924292,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.378263,299,0.9675188928034713,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.487715,300,0.9668586661420724,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.495276,301,0.9632966600325936,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.496654,302,0.9625037197367692,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.497377,661,0.9474790383462952,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.497813,663,0.9637522084085648,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.498061,664,0.964592159733234,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.590788,665,0.962600251577273,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.707863,666,0.9596596776869194,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.708329,261,0.9639851419681016,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.708618,245,0.9777350626277388,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.708876,245,0.9680935479424032,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.711241,667,0.960270371784856,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.713453,668,0.963095139493034,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.720902,661,0.9395069790727422,0,-0.11,-0.22,-0.11
2024-03-14 02:01:15.721336,669,0.9652037075461616,0,-0.11,-0.22,-0.11
2024-03-14 02:01:16.145542,665,0.9478236525641596,0,-0.11,-0.22,-0.11
2024-03-14 02:01:16.232893,670,0.964929528232408,0,-0.11,-0.22,-0.11
2024-03-14 02:01:16.234029,671,0.9658259991144912,0,-0.11,-0.22,-0.11
2024-03-14 02:01:16.299398,672,0.9654872638714712,0,-0.11,-0.22,-0.11
2024-03-14 02:01:16.300018,245,0.9591252003914202,0,-0.11,-0.22,-0.11
2024-03-14 02:01:16.300135,673,0.9655370782745802,0,-0.11,-0.22,-0.11
2024-03-14 02:01:22.880492,677,0.9648596577117396,0,-0.11,-0.22,-0.11
2024-03-14 02:01:45.127469,661,0.933511121293374,0,-0.11,-0.22,-0.11
2024-03-14 02:02:23.028591,172,0.9680781693581586,0,-0.11,-0.22,-0.11
2024-03-14 02:02:23.047744,197,0.9727890300481208,0,-0.11,-0.22,-0.11
2024-03-14 02:02:23.053899,203,0.9688254656140904,0,-0.11,-0.22,-0.11
2024-03-14 02:02:33.034821,341,0.9752889539729068,0,-0.11,-0.22,-0.11
2024-03-14 02:03:31.077766,172,0.9588917031874614,0,-0.11,-0.22,-0.11
2024-03-14 02:03:31.079172,197,0.9634415594028568,0,-0.11,-0.22,-0.11
2024-03-14 02:03:31.079760,203,0.9600177508481864,0,-0.11,-0.22,-0.11
2024-03-14 02:03:41.084457,341,0.9659389200032388,0,-0.11,-0.22,-0.11
2024-03-14 02:04:17.604047,674,0.9650743687083132,0,-0.11,-0.22,-0.11
2024-03-14 02:04:17.882278,661,0.9281355815919222,0,-0.11,-0.22,-0.11
2024-03-14 02:04:17.883048,675,0.9627566864389564,0,-0.11,-0.22,-0.11
2024-03-14 02:05:06.176736,384,0.9690182420230552,0,-0.11,-0.22,-0.11
2024-03-14 02:05:06.177198,463,0.9694950629098548,0,-0.11,-0.22,-0.11
2024-03-14 02:05:06.749801,587,0.9710927565199192,0,-0.11,-0.22,-0.11
2024-03-14 02:05:16.785019,588,0.9670834559201674,0,-0.11,-0.22,-0.11
2024-03-14 02:05:16.785792,589,0.9649925465319736,0,-0.11,-0.22,-0.11
2024-03-14 02:05:16.785957,590,0.9605004596415728,0,-0.11,-0.22,-0.11
2024-03-14 02:06:11.091340,384,0.9600627735418308,0,-0.11,-0.22,-0.11
