timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 12:27:41.148432,187,0.9563159610477284,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.208806,323,0.9712386668569366,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.243807,215,0.977561587220275,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.245993,259,0.9665632169526456,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.246696,131,0.9614537070146312,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.252017,297,0.978332282736086,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.252130,298,0.970896414621917,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.256179,206,0.9756796142592894,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.256885,299,0.9673524796537348,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.346386,132,0.96393357888105,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.346511,207,0.9751348307994352,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.412546,260,0.9615497954534632,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.415243,662,0.9652028966153668,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.415379,265,0.9643653642867724,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.453032,300,0.9671287729354714,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.461831,301,0.9632527734350412,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.463531,302,0.9623374987383048,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.464515,661,0.9516748235734168,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.464637,663,0.9636163228270062,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.464730,664,0.9643863262117536,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.837803,665,0.9625391078633108,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.966591,666,0.95969221154991,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.967198,261,0.9638786906722858,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.967374,245,0.9777420374834268,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.967495,245,0.9681004530495344,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.969493,667,0.9602331824021644,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.971007,668,0.9630429517139728,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.981204,661,0.9433015720227376,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.981743,669,0.9652717859558188,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.401240,665,0.94776779672688,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.494603,670,0.9649786629928236,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.495766,671,0.9659024207409908,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.561864,672,0.9655351790965204,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.562150,245,0.9591315083258805,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.562333,673,0.9653877899859502,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.659380,285,0.963809560017375,0,-0.11,-0.22,-0.11
2024-03-15 12:27:48.131894,341,0.9757958263623608,0,-0.11,-0.22,-0.11
2024-03-15 12:28:11.378850,661,0.9372649416763325,0,-0.11,-0.22,-0.11
2024-03-15 12:29:04.383729,660,0.936141230539996,0,-0.11,-0.22,-0.11
2024-03-15 12:29:04.815645,676,0.9715504879193791,0,-0.11,-0.22,-0.11
2024-03-15 12:29:14.822257,677,0.9629622588647964,0,-0.11,-0.22,-0.11
2024-03-15 12:29:44.983717,660,0.9279047914853532,0,-0.11,-0.22,-0.11
2024-03-15 12:29:45.263693,676,0.9564597820918522,0,-0.11,-0.22,-0.11
2024-03-15 12:29:55.268642,677,0.9480428317581256,0,-0.11,-0.22,-0.11
2024-03-15 12:30:45.791438,674,0.9635053845146238,0,-0.11,-0.22,-0.11
2024-03-15 12:30:46.099766,661,0.920202542191892,0,-0.11,-0.22,-0.11
2024-03-15 12:30:46.100469,675,0.9536897435585752,0,-0.11,-0.22,-0.11
2024-03-15 12:31:21.695160,384,0.9686617798360784,0,-0.11,-0.22,-0.11
2024-03-15 12:31:21.695708,463,0.96923933967689,0,-0.11,-0.22,-0.11
2024-03-15 12:31:22.148597,587,0.9708949061104492,0,-0.11,-0.22,-0.11
2024-03-15 12:31:32.185812,588,0.9670613185177344,0,-0.11,-0.22,-0.11
2024-03-15 12:31:32.186489,589,0.964877944564708,0,-0.11,-0.22,-0.11
2024-03-15 12:31:32.186687,590,0.9604454243793206,0,-0.11,-0.22,-0.11
2024-03-15 12:32:35.619736,660,0.9189843808765076,0,-0.11,-0.22,-0.11
2024-03-15 12:32:35.947708,676,0.937971680506832,0,-0.11,-0.22,-0.11
2024-03-15 12:32:45.950833,677,0.9350562996796798,0,-0.11,-0.22,-0.11
2024-03-15 12:33:25.091011,172,0.9635925725308426,0,-0.11,-0.22,-0.11
2024-03-15 12:33:25.092360,203,0.9647220409927074,0,-0.11,-0.22,-0.11
2024-03-15 12:33:25.092821,197,0.9678706680135152,0,-0.11,-0.22,-0.11
2024-03-15 12:33:35.097205,341,0.9664450170262012,0,-0.11,-0.22,-0.11
2024-03-15 12:34:15.144722,384,0.9601843465374682,0,-0.11,-0.22,-0.11
2024-03-15 12:34:15.145084,463,0.9613243008683704,0,-0.11,-0.22,-0.11
2024-03-15 12:34:15.489054,587,0.9568275903634876,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508205,588,0.9473417852312644,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508800,589,0.9450679228450982,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508939,89,0.9750278206507448,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508949,440,0.9665175037634182,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508959,439,0.9622425722014925,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508969,195,0.9702841416505862,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508979,438,0.9629811869826026,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508989,431,0.9705236786351896,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508999,432,0.96176675964298,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509009,433,0.9607364734340104,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509019,434,0.9651345552199933,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509029,435,0.964053793031641,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509039,435,0.9545820728013682,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509049,436,0.9548079915059882,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509059,256,0.9729841918010984,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509069,437,0.9558365514887044,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509079,272,0.9723121106985906,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509089,442,0.9705490157873612,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509099,435,0.9400798798891002,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509109,245,0.9575743982383578,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509119,443,0.962722067239458,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509129,444,0.9622389624973672,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509139,445,0.9642513987095732,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509149,257,0.9677500771270336,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509159,273,0.9643440281049984,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509169,196,0.9607720265173818,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509179,274,0.961266264086392,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509189,212,0.9738235044739514,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509199,456,0.972325260687988,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509209,257,0.9590516994329168,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509219,257,0.9495761932334574,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509229,457,0.9679793913769138,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509239,458,0.9657885094792272,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509249,450,0.9707231190294212,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509259,455,0.964374448814871,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509269,257,0.9413011042988484,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509279,257,0.9320031040507298,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509289,352,0.9708461527362736,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509299,443,0.9512900977766378,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509309,448,0.9697305920782504,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509319,257,0.9242562341835848,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509329,449,0.9604757232144292,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509339,257,0.9157656998388564,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509349,257,0.9067230536353378,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509359,454,0.9644523307696212,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509369,257,0.8984935881337149,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509379,353,0.9659325524182328,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509389,257,0.8903457218127591,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509399,353,0.9566083630482072,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509409,266,0.970380829288229,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509419,446,0.9652754621388544,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509429,435,0.9431157280657786,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509439,452,0.9708505449474358,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509449,257,0.8860468151643646,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509459,451,0.960181027034141,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509469,353,0.9488099250104308,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509479,447,0.9587900620006732,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509489,445,0.9522392697277476,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509499,212,0.9662987900967432,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509509,195,0.9623966672194711,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509519,444,0.9452076672222844,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509529,189,0.9723169824521172,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509539,443,0.9422377793900976,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509549,435,0.9381620241379012,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509559,435,0.928949221596566,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509569,435,0.919828547080644,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509579,245,0.9557825169983136,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509589,437,0.9526891850201596,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509599,439,0.9573552996564222,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509609,434,0.9317005858579008,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509619,433,0.9456151483407982,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509629,432,0.9499042859190292,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509639,431,0.9555895324633646,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509649,273,0.9584180140747404,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509659,272,0.9571508063977674,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509669,438,0.9482123881014722,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509679,440,0.9545267287883564,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509689,442,0.9521769744795028,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509699,436,0.9259938405272096,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509709,256,0.9260615455770308,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509719,196,0.9557799263369892,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509729,257,0.8949052801302578,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509739,274,0.9552378997578176,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509749,458,0.9616779388012394,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509759,457,0.9541162700985129,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509769,257,0.8885454984450333,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509779,257,0.8797750542554528,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509789,456,0.9522475048118926,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509799,455,0.9516342347069195,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509809,443,0.9374942338130812,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509819,454,0.9536922508145368,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509829,446,0.9520783639206332,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509839,352,0.9543797717417472,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509849,266,0.9655266820000352,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509859,353,0.9444695920138418,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509869,353,0.9353056192287657,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509879,353,0.92623328617154,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509889,257,0.8804697479289155,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509899,257,0.8717800612444963,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509909,257,0.8631772714269212,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509919,448,0.9568088241029772,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509929,449,0.9543217644706036,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509939,257,0.8570586748809043,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509949,450,0.9526870309001828,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509959,257,0.8498553143570484,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509969,451,0.9532771990119484,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509979,257,0.8428312670385845,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509989,452,0.9552550949686178,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509999,435,0.923089001180812,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510009,257,0.8373625417644442,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510019,257,0.8291039271416697,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510029,447,0.9466037273856168,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510039,192,0.9717030059787336,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510049,287,0.9739985599253328,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510059,193,0.9662033880585884,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510069,192,0.9565609639462804,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510079,193,0.9511933825126898,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510089,287,0.9643584811768342,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510099,445,0.945974351459588,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510109,440,0.9544326086117008,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510119,257,0.834249898603101,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510129,212,0.9636118731446128,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510139,444,0.9399094702985208,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510149,443,0.9352945642645072,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510159,245,0.956461714659002,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510169,272,0.9564866513058884,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510179,435,0.9229751209263642,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510189,432,0.94968406520689,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510199,433,0.9404043199981824,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510209,434,0.9239841555691588,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510219,435,0.9086454602199648,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510229,435,0.8997278233178091,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510239,436,0.9181473206669328,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510249,256,0.8904585464057818,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510259,437,0.9412923601058624,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510269,438,0.9451589238533972,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510279,439,0.9426461609924424,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510289,431,0.9519352096887576,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510299,273,0.9492489816594728,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510309,189,0.9687745858726176,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510319,442,0.9476430233939478,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510329,274,0.9519710674101852,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510339,196,0.9585832808964222,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510349,195,0.9543628114871294,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510359,458,0.9564974992697532,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510369,457,0.9473071176980472,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510379,257,0.8540835799664551,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510389,456,0.9454671545251819,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510399,455,0.9454883732304968,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510409,257,0.8481767862033391,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510419,443,0.9320250157941076,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510429,454,0.9494310609004696,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510439,257,0.8425502796750245,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510449,435,0.9009634755096196,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510459,452,0.955482387725498,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510469,257,0.8370897268010691,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510479,257,0.828833840327928,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510489,450,0.9507722682251648,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510499,446,0.9475950241530018,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510509,352,0.9485515924286436,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510519,266,0.9648222183448412,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510529,353,0.9371881667935986,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510539,353,0.9280970082607246,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510549,257,0.8292542837468102,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510559,353,0.9195257462194332,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510569,449,0.9491585077433774,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510579,257,0.8240477408159259,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510589,448,0.9447155981068606,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510599,257,0.8174778044747295,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510609,447,0.9394513494015184,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510619,451,0.94385822779396,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510629,257,0.8126685245137856,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510639,257,0.8046568500635174,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510649,144,0.9705002732001476,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510659,145,0.9627619784374464,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510669,143,0.963263454547728,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510679,200,0.9708435524736856,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510689,197,0.9616094023926632,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510699,143,0.9540674743514298,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510709,143,0.9445942628378594,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510719,143,0.9352157834394252,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510729,200,0.9619788328398045,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510739,192,0.9554594626908036,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510749,193,0.9500426350958704,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510759,287,0.9642228515347736,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510769,189,0.9647616278349042,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510779,431,0.9536954759209526,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510789,432,0.9404272202482156,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510799,433,0.9363618019910158,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510809,435,0.9149349018908868,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510819,434,0.9176435015708956,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510829,435,0.9008553050272284,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510839,436,0.9175626586391864,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510849,195,0.954714345476244,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510859,437,0.9376158492757384,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510869,438,0.9412154687882468,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510879,439,0.943539668532817,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510889,440,0.9482179393953604,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510899,196,0.9458080387065032,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510909,274,0.9569283561649702,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510919,212,0.9631357926821341,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510929,445,0.9483171379550132,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510939,444,0.9417235397865872,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510949,443,0.9371945125483834,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510959,245,0.95976354189224,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510969,256,0.8922000848171644,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510979,257,0.8416024896547578,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510989,442,0.9450633801963544,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510999,435,0.8980622203675658,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511009,272,0.9568071009201872,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511019,273,0.9430475927357076,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511029,353,0.9326481657168249,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511039,353,0.9236024071947186,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511049,353,0.9146471062578336,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511059,257,0.8426255577558486,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511069,447,0.9439515873470762,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511079,257,0.8356516683074564,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511089,448,0.9399580438415748,0,-0.11,-0.22,-0.11
