timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 13:30:47.961758,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-15 13:30:47.968147,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-15 13:30:47.970045,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-15 13:30:47.970458,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-15 13:30:47.973453,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-15 13:30:47.980246,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-15 13:30:47.980415,230,0.9596569392456078,0,-0.11,-0.22,-0.11
2024-03-15 13:30:47.980527,179,0.9698543155085112,0,-0.11,-0.22,-0.11
2024-03-15 13:30:47.980595,179,0.9603721773082088,0,-0.11,-0.22,-0.11
2024-03-15 13:30:47.980655,181,0.9745098082806818,0,-0.11,-0.22,-0.11
2024-03-15 13:30:47.996690,653,0.9623170946158779,0,-0.11,-0.22,-0.11
2024-03-15 13:30:48.167928,313,0.9722242568590946,0,-0.11,-0.22,-0.11
2024-03-15 13:30:48.167948,314,0.9737676268861698,0,-0.11,-0.22,-0.11
2024-03-15 13:30:48.167950,314,0.9642117495233552,0,-0.11,-0.22,-0.11
2024-03-15 13:30:48.169165,651,0.9671662703892459,0,-0.11,-0.22,-0.11
2024-03-15 13:30:48.246286,654,0.9525866258854392,0,-0.11,-0.22,-0.11
2024-03-15 13:30:48.353541,130,0.971995108696265,0,-0.11,-0.22,-0.11
2024-03-15 13:30:48.473445,655,0.9543528898812697,0,-0.11,-0.22,-0.11
2024-03-15 13:30:48.533155,655,0.945015002764908,0,-0.11,-0.22,-0.11
2024-03-15 13:30:48.556048,656,0.9526127286182636,0,-0.11,-0.22,-0.11
2024-03-15 13:30:51.067623,657,0.9625252293746144,0,-0.11,-0.22,-0.11
2024-03-15 13:30:51.067966,657,0.9531454494513332,0,-0.11,-0.22,-0.11
2024-03-15 13:30:51.068140,657,0.9438594673272848,0,-0.11,-0.22,-0.11
2024-03-15 13:30:51.068273,657,0.9346663450244768,0,-0.11,-0.22,-0.11
2024-03-15 13:30:51.068399,657,0.9255651539446972,0,-0.11,-0.22,-0.11
2024-03-15 13:30:51.068534,657,0.9165549747757152,0,-0.11,-0.22,-0.11
2024-03-15 13:30:51.068676,657,0.9076348973984228,0,-0.11,-0.22,-0.11
2024-03-15 13:30:51.930591,658,0.9309162539889232,0,-0.11,-0.22,-0.11
2024-03-15 13:30:53.091944,660,0.964091603973836,0,-0.11,-0.22,-0.11
2024-03-15 13:30:53.567932,676,0.9708386006243456,0,-0.11,-0.22,-0.11
2024-03-15 13:30:55.409779,659,0.9448242037114952,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.002876,185,0.971522838167356,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.003064,185,0.9620080446585804,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.122654,186,0.955083704399536,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.147943,660,0.9499754824486341,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.155861,661,0.9584874215456258,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.200733,187,0.9561546828872179,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.241402,323,0.9710627835220328,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.270326,215,0.9773141485337341,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.272408,131,0.96140675538988,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.272559,259,0.9665706061561296,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.284824,206,0.9757051811577132,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.395109,132,0.9635864719412636,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.395276,207,0.9749500240217625,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.484662,260,0.9612567938337332,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.485546,662,0.9640490476343722,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.485755,265,0.9643154252605308,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.619365,297,0.9783273253207132,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.619523,298,0.9711528828010944,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.625957,299,0.9673884391334444,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.730894,300,0.9667605269297668,0,-0.11,-0.22,-0.11
