timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 09:49:28.010128,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.016729,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.018517,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.019090,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.022368,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.027383,178,0.9633237714518506,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.027470,179,0.9698491560382132,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.027547,230,0.9597635319260658,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.027621,179,0.9604670497689678,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.027679,181,0.974520853145768,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.070217,655,0.9608854513098908,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.085729,656,0.9594217625837552,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.092335,313,0.9721649293457224,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.092362,314,0.9734555422968366,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.092376,314,0.9639027857799152,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.247113,655,0.9464959421443004,0,-0.11,-0.22,-0.11
2024-03-15 09:49:28.342095,130,0.9713387389373886,0,-0.11,-0.22,-0.11
2024-03-15 09:49:30.790438,657,0.9628164369634684,0,-0.11,-0.22,-0.11
2024-03-15 09:49:30.790820,657,0.9534337449642986,0,-0.11,-0.22,-0.11
2024-03-15 09:49:30.790979,657,0.9441448798851204,0,-0.11,-0.22,-0.11
2024-03-15 09:49:30.791115,657,0.9349489034567344,0,-0.11,-0.22,-0.11
2024-03-15 09:49:30.791241,657,0.925844886792632,0,-0.11,-0.22,-0.11
2024-03-15 09:49:30.791400,657,0.9168319102951704,0,-0.11,-0.22,-0.11
2024-03-15 09:49:30.791680,657,0.9079090635626841,0,-0.11,-0.22,-0.11
2024-03-15 09:49:31.647853,658,0.930946345271244,0,-0.11,-0.22,-0.11
2024-03-15 09:49:33.152378,660,0.9637510842731636,0,-0.11,-0.22,-0.11
2024-03-15 09:49:33.588337,676,0.9710967857022444,0,-0.11,-0.22,-0.11
2024-03-15 09:49:34.475811,659,0.9445819093031854,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.591717,185,0.971469705442184,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.592004,185,0.9619554432606606,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.719015,186,0.9549360175036375,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.748346,660,0.9496548899099708,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.765376,661,0.9582714460294643,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.797083,187,0.9559117405895968,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.844396,323,0.9711407513514438,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.879046,215,0.9775548814934276,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.881133,259,0.966536943455538,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.881656,131,0.9611285980571028,0,-0.11,-0.22,-0.11
2024-03-15 09:49:35.893731,206,0.9758093394241226,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.006236,132,0.9634295766500282,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.006464,207,0.9752168385800144,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.099592,260,0.9613445451354372,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.101660,662,0.9639430139603116,0,-0.11,-0.22,-0.11
