timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 20:37:48.085376,172,0.9664554096238572,0,-0.11,-0.22,-0.11
2024-03-14 20:37:48.085940,203,0.9678356281862728,0,-0.11,-0.22,-0.11
2024-03-14 20:37:48.086344,197,0.9738109360828529,0,-0.11,-0.22,-0.11
2024-03-14 20:37:49.976084,659,0.950479034986692,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.579635,185,0.9717094329465776,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.579827,185,0.9621927734900104,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.712216,186,0.9554674700788812,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.734849,660,0.9588038272428722,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.753456,661,0.9635813004769886,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.787849,187,0.9563955493458134,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.848996,323,0.9712256978646872,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.891158,215,0.9774545633669802,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.892924,131,0.9612062604380832,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.893253,259,0.9665345289004318,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.905637,206,0.9755910056531958,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.010080,132,0.9635617120675444,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.010421,207,0.9749554087889408,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.060861,260,0.9613744103855238,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.064025,662,0.9648367176690559,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.064230,265,0.9642045690063562,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.228754,297,0.9781215090487092,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.228886,298,0.9708575536047338,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.235266,299,0.9673530654129852,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.346090,300,0.9667543723012324,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.353040,301,0.963180443005095,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.354226,302,0.9623835031895128,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.355015,661,0.9518579271948204,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.355468,663,0.9637074705291432,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.355663,664,0.9645469452114432,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.490240,665,0.96260376933808,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.623550,666,0.9596235050251912,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.624115,261,0.9640682102159568,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.624252,245,0.977720785289105,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.624374,245,0.9680794133771559,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.626293,667,0.9602165918607096,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.628378,668,0.9630454538289784,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.638647,661,0.943467167655804,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.639033,669,0.9652504343865734,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.063474,665,0.9478268660993294,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.158131,670,0.964939604207948,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.159260,671,0.9658277928868392,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.225904,672,0.9655190664498988,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.226124,245,0.9591122882222808,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.226289,673,0.9655008428154548,0,-0.11,-0.22,-0.11
2024-03-14 20:37:58.090830,341,0.9757657579016816,0,-0.11,-0.22,-0.11
2024-03-14 20:38:21.042733,661,0.9370680501505434,0,-0.11,-0.22,-0.11
2024-03-14 20:38:42.282889,660,0.9358297260565712,0,-0.11,-0.22,-0.11
2024-03-14 20:38:42.738881,676,0.9715088889121486,0,-0.11,-0.22,-0.11
2024-03-14 20:38:52.743744,677,0.9628969085268382,0,-0.11,-0.22,-0.11
2024-03-14 20:39:38.894919,660,0.9276025389965904,0,-0.11,-0.22,-0.11
2024-03-14 20:39:39.162860,676,0.9564194186167352,0,-0.11,-0.22,-0.11
2024-03-14 20:39:49.167794,677,0.9479794223905552,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.306264,172,0.9626354866212884,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.442256,197,0.9670633183344336,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.443010,203,0.9635387124937932,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.443725,674,0.9637197882299378,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.622404,661,0.9214101628104387,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.623084,675,0.9542858119189548,0,-0.11,-0.22,-0.11
2024-03-14 20:41:02.311737,341,0.9660279385423682,0,-0.11,-0.22,-0.11
2024-03-14 20:41:44.413056,622,0.9742779578215266,0,-0.11,-0.22,-0.11
2024-03-14 20:41:44.590096,587,0.9709585097550708,0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.632624,588,0.9669445268036004,0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.633362,589,0.9648850981723188,0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.633563,590,0.9604981294118976,0,-0.11,-0.22,-0.11
2024-03-14 20:42:32.945253,384,0.9689169837708872,0,-0.11,-0.22,-0.11
2024-03-14 20:42:32.945571,463,0.9697575199781581,0,-0.11,-0.22,-0.11
2024-03-14 20:42:33.576150,587,0.9554546855639235,0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595195,588,0.9458829474121804,0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595779,589,0.9437510758726132,0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595897,590,0.9451383880297533,0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.942647,172,0.9557247348531559,0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.944248,197,0.9595920049285817,0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.944776,203,0.9574096394152696,0,-0.11,-0.22,-0.11
2024-03-14 20:43:42.948564,341,0.9592435422814,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034905,89,0.9751374529366504,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034915,440,0.9666884005408368,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034925,439,0.9623395425145626,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034935,195,0.9692253211972212,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034945,438,0.9632429004606236,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034955,431,0.9704322249168141,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034965,432,0.9621788855794136,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034975,433,0.9613414559457584,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034985,434,0.965344712275233,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034995,435,0.9641076431433367,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035005,435,0.9546353844119472,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035015,436,0.95498721329312,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035025,256,0.9725978294009944,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035035,437,0.9562174212743324,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035045,272,0.9721429083981858,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035055,442,0.9709993133229436,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035065,435,0.9401300717121928,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035075,245,0.9576613850615324,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035085,443,0.9628868511938232,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035095,444,0.9620707814132662,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035105,445,0.9640929539158803,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035115,257,0.9675162989345554,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035125,273,0.9644315538899992,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035135,196,0.9568431770472702,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035145,274,0.9613101550102512,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035155,212,0.9738464382686708,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035165,456,0.9724110555567866,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035175,257,0.9588316019053358,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035185,257,0.949358296681152,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035195,457,0.9680959043669304,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035205,458,0.9658492137546401,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035215,450,0.9708215338903199,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035225,455,0.9644024303553318,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035235,257,0.9410938868456986,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035245,257,0.9317979587721116,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035255,352,0.9708291990389948,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035265,443,0.9514276122542218,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035275,448,0.9699264590411488,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035285,257,0.9240591724474736,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035295,449,0.9606711693100268,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035305,257,0.915572559631294,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035315,257,0.9065318448298508,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035325,454,0.964713515024644,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035335,257,0.8983061843834574,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035345,353,0.9659359975849162,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035355,257,0.8901620473971313,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035365,353,0.9566117396560736,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035375,266,0.9704944062610033,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035385,446,0.9650088126980432,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035395,435,0.9431517522696992,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035405,452,0.9708094675829488,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035415,257,0.8858738893480984,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035425,451,0.9601642477930962,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035435,353,0.9488130722296164,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035445,447,0.9586367482025512,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035455,445,0.9521278121028396,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035465,212,0.9663155845918951,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035475,195,0.9617813163333944,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035485,444,0.9450940223782548,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035495,189,0.9721487661850532,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035505,443,0.9423458215091796,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035515,435,0.9381939554472718,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035525,435,0.9289808335928428,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035535,435,0.919859842956958,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035545,245,0.9558367554915841,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035555,437,0.9529150280234852,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035565,439,0.957406266912366,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035575,434,0.9318167361899408,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035585,433,0.9459428583386332,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035595,432,0.9501230858630776,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035605,431,0.9555419453877472,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035615,273,0.9584715025908579,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035625,272,0.9570563464828872,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035635,438,0.9483432021890108,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035645,440,0.9546087834159898,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035655,442,0.9524233577671491,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035665,436,0.9260870968855962,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035675,256,0.925860505563828,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035685,196,0.9535194441324162,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035695,257,0.8947747696814662,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035705,274,0.9552629000808256,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035715,458,0.961714297991616,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035725,457,0.9541846675092259,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035735,257,0.8884201306286609,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035745,257,0.8796509401172441,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035755,456,0.9522949222183028,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035765,455,0.9516504966384508,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035775,443,0.9375765989354059,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035785,454,0.9538567508304484,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035795,446,0.9519017667847456,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035805,352,0.9543700173514884,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035815,266,0.9655996678804696,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035825,353,0.9444717186812694,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035835,353,0.9353077246295188,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035845,353,0.9262353705182856,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035855,257,0.8803586237930828,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035865,257,0.8716700483500219,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035875,257,0.8630683586613915,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035885,448,0.9569149223136542,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035895,449,0.9544287041000392,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035905,257,0.8569529969334235,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035915,450,0.9527357303780348,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035925,257,0.8497517394007228,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035935,451,0.9532671489847409,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035945,257,0.8427297532238897,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035955,452,0.9552314609118436,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035965,435,0.9231093154163844,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035975,257,0.8372640430115599,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035985,257,0.8290064133763141,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035995,447,0.9465155175636304,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036005,192,0.971716016843466,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036015,287,0.9740911150984264,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036025,193,0.9662052430035788,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036035,192,0.9565735883753198,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036045,193,0.9511952005442746,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036055,287,0.9644473893068128,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036065,445,0.9459139765275728,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036075,440,0.9544858704861676,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036085,257,0.8341617089016464,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036095,212,0.96362078943518,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036105,444,0.9398485261797094,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036115,443,0.93535308906799,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036125,245,0.9564919941732006,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036135,272,0.9564300739725008,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036145,435,0.9229920734355028,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036155,432,0.9498086939181216,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036165,433,0.9405872693932372,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036175,434,0.9240477079948504,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036185,435,0.908661744732603,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036195,435,0.8997439449853205,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036205,436,0.91820151813033,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036215,256,0.8903417087022144,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036225,437,0.9414075368184488,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036235,438,0.9452304996503124,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036245,439,0.9426718936407588,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036255,431,0.9519104482049592,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036265,273,0.9492768139019052,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036275,189,0.9686977766853472,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036285,442,0.9477738296470506,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036295,274,0.9519848846756356,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036305,196,0.9573710561164632,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036315,195,0.9540982789017428,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036325,458,0.9565171945005546,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036335,457,0.9473441675546652,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036345,257,0.8540156700913195,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036355,456,0.9454930992740644,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036365,455,0.9454972710543521,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036375,257,0.8481108933194049,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036385,443,0.9320696317516508,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036395,454,0.9495201681040852,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036405,257,0.8424863438756363,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036415,435,0.9009763991314512,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036425,452,0.9554676512909148,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036435,257,0.8370276899588582,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036445,257,0.8287724238541394,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036455,450,0.9508005707260776,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036465,446,0.9475049621308708,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036475,352,0.9485466178286482,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036485,266,0.96485944010354,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036495,353,0.9371892513636736,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036505,353,0.9280980819850992,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036515,257,0.8291970395798011,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036525,353,0.9195267985766926,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036535,449,0.9492147148369859,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036545,257,0.8239921968579212,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036555,448,0.9447697066820084,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036565,257,0.8174233658414891,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036575,447,0.9394021048448159,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036585,451,0.9438529983575501,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036595,257,0.8126157027623909,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036605,257,0.8046045565296369,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036615,144,0.970516674059455,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036625,145,0.9628117333888015,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036635,143,0.9632646610969,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036645,200,0.9708563233825058,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036655,197,0.960151183011096,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036665,143,0.9540686450648848,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036675,143,0.9445954218441801,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036685,143,0.935216930855682,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036695,200,0.9619909778470206,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036705,192,0.9554659009696684,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036715,193,0.9500435622660648,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036725,287,0.9642681934137884,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036735,189,0.9647132515936676,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036745,431,0.953680343751327,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036755,432,0.9404954116753989,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036765,433,0.9364619039677416,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036775,435,0.9149439020719556,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036785,434,0.9176779269714342,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036795,435,0.900864126104694,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036805,436,0.9175923131412848,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036815,195,0.9545543016571296,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036825,437,0.9376788689790788,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036835,438,0.9412546319609632,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036845,439,0.9435537483222696,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036855,440,0.9482422592864252,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036865,196,0.945117554014166,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036875,274,0.9569360698763985,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036885,212,0.9631398232346688,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036895,445,0.9482909212681792,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036905,444,0.9416962658786764,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036915,443,0.9372207037565228,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036925,245,0.9597770926777452,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036935,256,0.8921434195392115,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036945,257,0.8415653323154935,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036955,442,0.9451300895209572,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036965,435,0.8980696560347736,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036975,272,0.956782778946149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036985,273,0.9430610911331028,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036995,353,0.9326488218883004,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037005,353,0.9236030568044794,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037015,353,0.9146477493714968,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037025,257,0.8425912710181835,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037035,447,0.9439205719615568,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037045,257,0.8356180638758708,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037055,448,0.9399907798578236,0,-0.11,-0.22,-0.11
