timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 14:20:00.546786,463,0.9696014408714438,0,-0.11,-0.22,-0.11
2024-03-13 14:20:00.955166,587,0.9715335801320708,0,-0.11,-0.22,-0.11
2024-03-13 14:20:02.665946,659,0.9502651877677488,0,-0.11,-0.22,-0.11
2024-03-13 14:20:02.765894,185,0.9715397179058338,0,-0.11,-0.22,-0.11
2024-03-13 14:20:02.766059,185,0.9620247555996738,0,-0.11,-0.22,-0.11
2024-03-13 14:20:02.910038,186,0.9551340437441802,0,-0.11,-0.22,-0.11
2024-03-13 14:20:02.933565,660,0.9586397994519692,0,-0.11,-0.22,-0.11
2024-03-13 14:20:02.940230,661,0.963686894720824,0,-0.11,-0.22,-0.11
2024-03-13 14:20:02.966270,187,0.9559923067497588,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.015522,323,0.9713417425777447,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.059860,215,0.9773231259073638,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.061869,131,0.9609278223860912,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.062525,259,0.9663914775927792,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.072108,206,0.9756069884206168,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.179500,132,0.9633243569316032,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.179681,207,0.9748897780847534,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.227695,260,0.9612516051399465,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.229708,662,0.9649063321338279,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.229938,265,0.9639857991679268,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.399603,297,0.9782491320938392,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.399749,298,0.9710377867394138,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.404318,299,0.9674838660002124,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.514045,300,0.9668593749510698,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.520916,301,0.9633299659102859,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.522169,302,0.9624798856043986,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.522840,661,0.951946047044431,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.523262,663,0.9637175123527242,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.523440,664,0.9645075117225758,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.658267,665,0.9625446285368096,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.795783,666,0.9597650007114822,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.796223,261,0.9641510782898259,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.796462,245,0.9776905947450356,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.796620,245,0.9680495247385276,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.799635,667,0.9602766568696648,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.802163,668,0.9629995598483556,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.810308,661,0.9435468616682444,0,-0.11,-0.22,-0.11
2024-03-13 14:20:03.810741,669,0.9651934428760708,0,-0.11,-0.22,-0.11
2024-03-13 14:20:04.237152,665,0.9477728399573389,0,-0.11,-0.22,-0.11
2024-03-13 14:20:04.339046,670,0.9648724917571532,0,-0.11,-0.22,-0.11
2024-03-13 14:20:04.340171,671,0.9657968144675941,0,-0.11,-0.22,-0.11
2024-03-13 14:20:04.405539,672,0.9655119680507228,0,-0.11,-0.22,-0.11
2024-03-13 14:20:04.406413,245,0.9590849844353904,0,-0.11,-0.22,-0.11
2024-03-13 14:20:04.406614,673,0.9654978907414442,0,-0.11,-0.22,-0.11
2024-03-13 14:20:10.987169,588,0.9691209475618834,0,-0.11,-0.22,-0.11
2024-03-13 14:20:10.987879,589,0.9654276838892328,0,-0.11,-0.22,-0.11
2024-03-13 14:20:10.988035,590,0.9599937772674376,0,-0.11,-0.22,-0.11
2024-03-13 14:20:33.211893,661,0.9378455158104598,0,-0.11,-0.22,-0.11
2024-03-13 14:21:29.405588,660,0.9364042093521772,0,-0.11,-0.22,-0.11
2024-03-13 14:21:29.905573,676,0.9714498373405904,0,-0.11,-0.22,-0.11
2024-03-13 14:21:39.912135,677,0.9630644123736679,0,-0.11,-0.22,-0.11
2024-03-13 14:22:58.069586,660,0.9281599595638336,0,-0.11,-0.22,-0.11
2024-03-13 14:22:58.091664,674,0.9645564115249304,0,-0.11,-0.22,-0.11
2024-03-13 14:22:58.321556,676,0.9554421788339512,0,-0.11,-0.22,-0.11
2024-03-13 14:22:58.341507,661,0.9202044284359118,0,-0.11,-0.22,-0.11
2024-03-13 14:22:58.341859,675,0.9545656393921892,0,-0.11,-0.22,-0.11
2024-03-13 14:23:08.328428,677,0.9474597948287452,0,-0.11,-0.22,-0.11
2024-03-13 14:24:31.481583,660,0.9162338618655728,0,-0.11,-0.22,-0.11
2024-03-13 14:24:31.913570,676,0.9356806058758312,0,-0.11,-0.22,-0.11
2024-03-13 14:25:59.077598,660,0.9079727418856424,0,-0.11,-0.22,-0.11
2024-03-13 14:25:59.401559,676,0.9269054719022628,0,-0.11,-0.22,-0.11
2024-03-13 14:26:09.407038,714,0.9733163572038912,0,-0.11,-0.22,-0.11
2024-03-13 14:26:42.552137,384,0.9634312112317376,0,-0.11,-0.22,-0.11
2024-03-13 14:26:42.552555,463,0.964031294715337,0,-0.11,-0.22,-0.11
2024-03-13 14:26:43.027628,587,0.9603010201879588,0,-0.11,-0.22,-0.11
2024-03-13 14:26:53.046153,588,0.9505150775181008,0,-0.11,-0.22,-0.11
2024-03-13 14:26:53.046570,589,0.9469071403101146,0,-0.11,-0.22,-0.11
2024-03-13 14:26:53.046726,590,0.9472729188981354,0,-0.11,-0.22,-0.11
2024-03-13 14:27:43.349586,660,0.9045005110143496,0,-0.11,-0.22,-0.11
2024-03-13 14:27:43.689521,676,0.9218428710326708,0,-0.11,-0.22,-0.11
2024-03-13 14:27:53.696527,677,0.9259260275270772,0,-0.11,-0.22,-0.11
2024-03-13 14:29:20.890217,172,0.9687909039562028,0,-0.11,-0.22,-0.11
2024-03-13 14:29:21.000527,203,0.9696089424661246,0,-0.11,-0.22,-0.11
2024-03-13 14:29:21.001121,197,0.9729524352346276,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897452,89,0.9754800138826528,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897462,440,0.966387997398852,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897472,439,0.9624039866547032,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897482,195,0.9708211514980596,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897492,438,0.9631187756771225,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897502,431,0.9706613514121312,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897512,432,0.9615820294484256,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897522,433,0.9606537431510852,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897532,434,0.9651226236301248,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897542,435,0.9642974643675843,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897552,435,0.9548233074239524,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897562,436,0.9549763178916384,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897572,256,0.9730155577952176,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897582,437,0.955710187557292,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897592,272,0.9723996180527285,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897602,442,0.9702731389844736,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897612,435,0.9403069974976114,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897622,245,0.9575427460657006,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897632,443,0.9626241550983008,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897642,444,0.9622619986501082,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897652,445,0.9643237371663612,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897662,257,0.9677869163527584,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897672,273,0.9641724365274396,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897682,196,0.9629089417911816,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897692,274,0.9612449739045008,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897702,212,0.9739918008901232,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897712,456,0.972055312467732,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897722,257,0.9590863828326558,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897732,257,0.9496105297991992,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897742,457,0.9676550858568428,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897752,458,0.9655454306503118,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897762,450,0.9706508542465384,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897772,455,0.9641819960604732,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897782,257,0.9413337580312164,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897792,257,0.932035431245774,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897802,352,0.9706335241957502,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897812,443,0.9512083887474296,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897822,448,0.9693053858922142,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897832,257,0.9242872875581588,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897842,449,0.9601466474328494,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897852,257,0.9157961352512766,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897862,257,0.9067531846936336,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897872,454,0.9641556161176944,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897882,257,0.8985231195839508,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897892,353,0.9658527683594198,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897902,257,0.8903746655871351,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897912,353,0.9565301666921644,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897922,266,0.9704139703300784,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897932,446,0.965222939648046,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897942,435,0.9432787373078979,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897952,452,0.9707716392403192,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897962,257,0.8860740651533884,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897972,451,0.9601836710329116,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897982,353,0.9487370408966308,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897992,447,0.9586992798626638,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898002,445,0.9522901560484348,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898012,212,0.9664220341294066,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898022,195,0.9627087593068736,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898032,444,0.94522323341987,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898042,189,0.9723157730985904,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898052,443,0.942173582391942,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898062,435,0.9383065130640657,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898072,435,0.9290922656334686,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898082,435,0.9199701606771776,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898092,245,0.9557627810648583,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898102,437,0.9526142554487969,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898112,439,0.9574401385260656,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898122,434,0.9316939914653244,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898132,433,0.945570334581207,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898142,432,0.9498062116347892,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898152,431,0.9556611691880732,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898162,273,0.9583131515035356,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898172,272,0.9571996587904564,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898182,438,0.9482811600258888,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898192,440,0.9544645474138386,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898202,442,0.9520260266543216,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898212,436,0.9260814275666948,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898222,256,0.9260778665748042,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898232,196,0.9570094106900684,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898242,257,0.8949258462225501,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898252,274,0.9552257728446112,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898262,458,0.9615323452766158,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898272,457,0.953925890829646,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898282,257,0.8885652541512307,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898292,257,0.879794612404588,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898302,456,0.9520983088908676,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898312,455,0.9515223876297588,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898322,443,0.9374452936992544,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898332,454,0.9535053729150288,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898342,446,0.9520435792182232,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898352,352,0.9542574349009764,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898362,266,0.9655479788180328,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898372,353,0.9444203421009324,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898382,353,0.935256861814985,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898392,353,0.9261850163318972,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898402,257,0.880487259088019,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898412,257,0.8717973972920084,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898422,257,0.8631944341139582,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898432,448,0.9565784962577925,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898442,449,0.9541417084708624,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898452,257,0.8570753278189736,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898462,450,0.9526512714918848,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898472,257,0.8498716359016503,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898482,451,0.9532787826508928,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898492,257,0.8428472637844489,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898502,452,0.9552096961952281,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898512,435,0.9231809229385346,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898522,257,0.8373780633909598,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898532,257,0.8291192935519199,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898542,447,0.9465514954513,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898552,192,0.9718395603576846,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898562,287,0.9744567238070642,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898572,193,0.9663041028263476,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898582,192,0.9566934625236224,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898592,193,0.9512920930565704,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898602,287,0.9647985915735512,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898612,445,0.9460019158200752,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898622,440,0.9543922465180658,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898632,257,0.8342637957090886,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898642,212,0.9636773040846899,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898652,444,0.9399178179556736,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898662,443,0.9352597897086844,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898672,245,0.9564506967556412,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898682,272,0.9565159117399201,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898692,435,0.9230518308981605,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898702,432,0.9496282019766548,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898712,433,0.9403793019936616,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898722,434,0.9239805474034578,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898732,435,0.9087191475127996,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898742,435,0.8998007737377153,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898752,436,0.9181982233125938,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898762,256,0.8904680316215327,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898772,437,0.9412541470924948,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898782,438,0.9451965528686518,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898792,439,0.9426889949405458,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898802,431,0.9519724851795336,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898812,273,0.9491944174143656,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898822,189,0.9687740336700088,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898832,442,0.947562884356862,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898842,274,0.9519643650656272,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898852,196,0.9592426142883679,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898862,195,0.9544969764467116,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898872,458,0.9564186334303072,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898882,457,0.9472039920893284,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898892,257,0.8540942813376672,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898902,456,0.9453855209859756,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898912,455,0.9454271753592962,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898922,257,0.8481871697331248,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898932,443,0.9319985056648312,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898942,454,0.9493298319312784,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898952,257,0.8425603548035923,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898962,435,0.9010219547977364,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898972,452,0.9554540804373924,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898982,257,0.837099502688243,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898992,257,0.8288435184562303,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899002,450,0.9507514860580736,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899012,446,0.9475772844505852,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899022,352,0.9484892023836096,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899032,266,0.9648330794184604,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899042,353,0.9371630500400108,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899052,353,0.9280721426746726,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899062,257,0.8292633043948334,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899072,353,0.9195013754585438,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899082,449,0.9490638709423554,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899092,257,0.8240564935416823,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899102,448,0.944598134188852,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899112,257,0.8174863830212432,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899122,447,0.9394221900812386,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899132,451,0.9438590518254762,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899142,257,0.8126768482688894,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899152,257,0.8046650905810699,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899162,144,0.9705766931025334,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899172,145,0.9628183956603522,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899182,143,0.96329654296716,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899192,200,0.9707898588075892,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899202,197,0.9623559686415656,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899212,143,0.9540995800117159,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899222,143,0.9446260474415428,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899232,143,0.9352472501970712,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899242,200,0.961927770697604,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899252,192,0.9555270350766464,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899262,193,0.9500929760662541,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899272,287,0.9644473015638756,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899282,189,0.964761280044652,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899292,431,0.9537182556159776,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899302,432,0.9403966543107272,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899312,433,0.9363481132236632,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899322,435,0.9149756276401136,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899332,434,0.9176415470813838,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899342,435,0.9008952203340456,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899352,436,0.9175905103598748,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899362,195,0.9547955160907884,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899372,437,0.9375949407716486,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899382,438,0.9412360577538896,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899392,439,0.9435631054120416,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899402,440,0.9481995096699674,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899412,196,0.9461835957993888,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899422,274,0.9569246144729544,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899432,212,0.9631653703231268,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899442,445,0.9483291072638396,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899452,444,0.9417272755569432,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899462,443,0.9371789501274044,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899472,245,0.959758611124719,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899482,256,0.8922046850649487,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899492,257,0.8416083449810993,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899502,442,0.9450225104297224,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899512,435,0.898095866703759,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899522,272,0.956819679659308,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899532,273,0.9430211295477052,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899542,353,0.9326329699285172,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899552,353,0.9235873633642944,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899562,353,0.9146322128657134,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899572,257,0.8426309607271643,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899582,447,0.9439332221180942,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899592,257,0.8356569637596429,0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899602,448,0.93988697745851,0,-0.11,-0.22,-0.11
