timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 14:02:23.320079,298,0.9708979918761476,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.320173,299,0.9674119183684908,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.434514,300,0.9668438789230596,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.441756,301,0.963204756556446,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.443095,302,0.9623216217388866,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.443720,661,0.9517239839543576,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.444086,663,0.963679193714322,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.444290,664,0.9644434855209694,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.601986,665,0.9625164960416716,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.730058,666,0.9595477520941276,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.730591,261,0.964075470618144,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.739607,245,0.9777768374413788,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.739751,245,0.9681349050079068,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.740001,667,0.9601359805906504,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.740199,668,0.9629715656950172,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.746786,661,0.9433460317900608,0,-0.11,-0.22,-0.11
2024-03-06 14:02:23.747097,669,0.96522873503848,0,-0.11,-0.22,-0.11
2024-03-06 14:02:24.166150,665,0.9477471404378156,0,-0.11,-0.22,-0.11
2024-03-06 14:02:24.258087,670,0.9649529465255188,0,-0.11,-0.22,-0.11
2024-03-06 14:02:24.259270,671,0.9658515637541664,0,-0.11,-0.22,-0.11
2024-03-06 14:02:24.325422,672,0.9655583735809644,0,-0.11,-0.22,-0.11
2024-03-06 14:02:24.325742,245,0.9591629807840631,0,-0.11,-0.22,-0.11
2024-03-06 14:02:24.341419,673,0.9654802349800128,0,-0.11,-0.22,-0.11
2024-03-06 14:02:53.136937,661,0.9366495350018034,0,-0.11,-0.22,-0.11
2024-03-06 14:04:01.093475,341,0.9757630056454808,0,-0.11,-0.22,-0.11
2024-03-06 14:04:42.134106,172,0.9619563617180976,0,-0.11,-0.22,-0.11
2024-03-06 14:04:42.135641,197,0.9666343729718444,0,-0.11,-0.22,-0.11
2024-03-06 14:04:42.136270,203,0.9631264212090538,0,-0.11,-0.22,-0.11
2024-03-06 14:05:24.761833,674,0.9654410890495332,0,-0.11,-0.22,-0.11
2024-03-06 14:05:25.067263,661,0.9294967391626644,0,-0.11,-0.22,-0.11
2024-03-06 14:05:25.067975,675,0.9672763362359366,0,-0.11,-0.22,-0.11
2024-03-06 14:06:22.140307,341,0.9664393552087596,0,-0.11,-0.22,-0.11
2024-03-06 14:06:59.249345,660,0.932611229380756,0,-0.11,-0.22,-0.11
2024-03-06 14:06:59.585302,676,0.9649381990142802,0,-0.11,-0.22,-0.11
2024-03-06 14:08:39.590800,677,0.9616058455522885,0,-0.11,-0.22,-0.11
2024-03-06 14:09:21.864486,384,0.9689386301691756,0,-0.11,-0.22,-0.11
2024-03-06 14:09:21.868260,463,0.9694224135000526,0,-0.11,-0.22,-0.11
2024-03-06 14:09:22.287629,587,0.9710269974487208,0,-0.11,-0.22,-0.11
2024-03-06 14:11:02.320555,588,0.9670857975665159,0,-0.11,-0.22,-0.11
2024-03-06 14:11:02.463558,589,0.9649195437395962,0,-0.11,-0.22,-0.11
2024-03-06 14:11:02.463757,590,0.9604027171514083,0,-0.11,-0.22,-0.11
2024-03-06 14:11:43.736437,384,0.9599878205617459,0,-0.11,-0.22,-0.11
2024-03-06 14:11:43.736897,463,0.9607169945036326,0,-0.11,-0.22,-0.11
2024-03-06 14:11:44.105887,587,0.9555191653679732,0,-0.11,-0.22,-0.11
2024-03-06 14:13:24.125416,588,0.9460159510311559,0,-0.11,-0.22,-0.11
2024-03-06 14:13:24.126009,589,0.9437835056904396,0,-0.11,-0.22,-0.11
2024-03-06 14:13:24.126196,590,0.9450485592804928,0,-0.11,-0.22,-0.11
2024-03-06 14:14:15.520809,172,0.9557309716452552,0,-0.11,-0.22,-0.11
2024-03-06 14:14:15.530658,197,0.959932410081672,0,-0.11,-0.22,-0.11
2024-03-06 14:14:15.531308,203,0.9576650029930264,0,-0.11,-0.22,-0.11
2024-03-06 14:14:52.850829,209,0.9704707743973504,0,-0.11,-0.22,-0.11
2024-03-06 14:14:52.995193,661,0.925139798926218,0,-0.11,-0.22,-0.11
2024-03-06 14:14:52.995880,211,0.9728343587249092,0,-0.11,-0.22,-0.11
2024-03-06 14:15:55.527313,341,0.959873266298124,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597363,89,0.9750096860744556,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597373,440,0.966650261835412,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597383,439,0.9620142502949718,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597393,195,0.9696855751673696,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597403,438,0.9628641437449866,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597413,431,0.9703043322117556,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597423,432,0.9619766269184142,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597433,433,0.961093717186404,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597443,434,0.9652406783445018,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597453,435,0.9640046218969204,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597463,435,0.9545333933779948,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597473,436,0.9548002594090604,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597483,256,0.9724542875942904,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597493,437,0.9559973103045576,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597503,272,0.9721260669652472,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597513,442,0.971073638668664,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597523,435,0.94003404917831,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597533,245,0.957893778842136,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597543,443,0.9628659223023316,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597553,444,0.9620887522317461,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597563,445,0.9640841250023824,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597573,257,0.9675568413656388,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597583,273,0.9645058587548568,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597593,196,0.9572888563189444,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597603,274,0.9612614461456293,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597613,212,0.969414335637872,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597623,456,0.9725074037323552,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597633,257,0.9588697717994088,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597643,257,0.9493960848762846,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597653,457,0.9682166515290638,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597663,458,0.9658976623787564,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597673,450,0.9708853520425844,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597683,455,0.9644256814736332,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597693,257,0.9411298230432732,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597703,257,0.9318335356077104,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597713,352,0.9708860989671918,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597723,443,0.9514101468062602,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597733,448,0.9699370666554308,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597743,257,0.9240933474137982,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597753,449,0.9607644691675046,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597763,257,0.9156060545157888,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597773,257,0.9065650047655008,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597783,454,0.96479003565716,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597793,257,0.8983386844363879,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597803,353,0.9658869201552124,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597813,257,0.8901939006990085,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597823,353,0.9565636388672208,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597833,266,0.970535287553566,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597843,446,0.9650139630299056,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597853,435,0.943082833965314,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597863,452,0.9708412495269808,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597873,257,0.8859038785995086,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597883,451,0.9601148380111936,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597893,353,0.9487682391511201,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597903,447,0.9586084126862476,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597913,445,0.9521216014239899,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597923,212,0.9630699409007072,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597933,195,0.962048800482809,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597943,444,0.9451061657823367,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597953,189,0.9721610075118964,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597963,443,0.9423320992884968,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597973,435,0.9381328673048804,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597983,435,0.9289203563318752,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597993,435,0.9197999704686002,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598003,245,0.9559816589154052,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598013,437,0.9527845096039238,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598023,439,0.9572352944643298,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598033,434,0.9317592383553616,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598043,433,0.945808661949952,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598053,432,0.950015705618842,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598063,431,0.9554753976307536,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598073,273,0.9585169115747536,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598083,272,0.9570469444811528,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598093,438,0.9481538855572128,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598103,440,0.9545904714424156,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598113,442,0.9524640253737578,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598123,436,0.9259898172038532,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598133,256,0.9257858149451056,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598143,196,0.95377586781834,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598153,257,0.8947974031479143,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598163,274,0.9552351554529656,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598173,458,0.9617433165860356,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598183,457,0.9542555505347132,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598193,257,0.8884418722462234,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598203,257,0.8796724643186309,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598213,456,0.9523481722629944,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598223,455,0.9516640094074982,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598233,443,0.937566137900444,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598243,454,0.9539049453330816,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598253,446,0.9519051777570432,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598263,352,0.9544027549954496,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598273,266,0.9656259386733786,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598283,353,0.9444414236677704,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598293,353,0.9352777325661548,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598303,353,0.9262056783755556,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598313,257,0.880377895233977,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598323,257,0.871689127076507,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598333,257,0.8630872466006118,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598343,448,0.956920668300002,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598353,449,0.9544797537367924,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598363,257,0.8569713238819612,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598373,450,0.9527673100669596,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598383,257,0.8497697016429843,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598393,451,0.953237554699092,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598403,257,0.8427473580175303,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598413,452,0.9552497468043062,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598423,435,0.9230704520268244,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598433,257,0.8372811249252244,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598443,257,0.8290233244708419,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598453,447,0.946499214589732,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598463,192,0.9717411419036264,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598473,287,0.9740128098262988,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598483,193,0.9662670744368071,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598493,192,0.9565979671960682,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598503,193,0.9512558015319816,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598513,287,0.9643721695748448,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598523,445,0.9459106122955284,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598533,440,0.9544739841359896,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598543,257,0.8341770029924066,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598553,212,0.9618976592090712,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598563,444,0.9398550383014644,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598573,443,0.9353456559458372,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598583,245,0.9565728888480796,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598593,272,0.9564244425870893,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598603,435,0.9229596414020984,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598613,432,0.9497475300018828,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598623,433,0.9405123520935212,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598633,434,0.9240162476727372,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598643,435,0.9086305906507184,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598653,435,0.8997131024442551,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598663,436,0.9181449824465252,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598673,256,0.8902983010231632,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598683,437,0.9413409742848494,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598693,438,0.9451269137977087,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598703,439,0.9425855720643735,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598713,431,0.9518758207103042,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598723,273,0.9493004420363184,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598733,189,0.9687033661945088,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598743,442,0.947795420304818,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598753,274,0.9519695506782372,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598763,196,0.9575085679914148,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598773,195,0.954213267398868,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598783,458,0.9565329134400772,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598793,457,0.9473825638317108,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598803,257,0.8540274472010805,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598813,456,0.945522235389725,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598823,455,0.9455046646556936,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598833,257,0.8481223206372289,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598843,443,0.9320639651651328,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598853,454,0.9495462743469052,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598863,257,0.8424974317906935,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598873,435,0.9009516748070742,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598883,452,0.9554790530092336,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598893,257,0.8370384485517502,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598903,257,0.8287830748611024,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598913,450,0.9508189237806488,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598923,446,0.9475067016781232,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598933,352,0.9485633135604344,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598943,266,0.9648728378334664,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598953,353,0.9371738013386068,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598963,353,0.9280827864602827,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598973,257,0.8292069670143121,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598983,353,0.9195118074328202,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598993,449,0.949241546346753,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599003,257,0.8240018294376996,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599013,448,0.9447726370531442,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599023,257,0.8174328067329297,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599033,447,0.9393930034465312,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599043,451,0.9438375992514878,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599053,257,0.8126248632499151,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599063,257,0.8046136254122856,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599073,144,0.9704852611622388,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599083,145,0.9627908925806626,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599093,143,0.9632744014414754,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599103,200,0.9708875275151801,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599113,197,0.9603237087854954,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599123,143,0.954078096111486,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599133,143,0.944604778380315,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599143,143,0.9352261938264558,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599153,200,0.9620206526667096,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599163,192,0.9554783338207604,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599173,193,0.950074467906004,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599183,287,0.9642298324226479,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599193,189,0.9647167719986248,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599203,431,0.9536591822923814,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599213,432,0.940461945432354,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599223,433,0.936420912469572,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599233,435,0.914926683725652,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599243,434,0.9176608853844604,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599253,435,0.9008472504034816,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599263,436,0.9175613792663588,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599273,195,0.9546238703955412,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599283,437,0.9376424488466856,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599293,438,0.9411979542736536,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599303,439,0.9435065168983688,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599313,440,0.9482368318630688,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599323,196,0.9451958809434932,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599333,274,0.9569275094248824,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599343,212,0.9623608931573739,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599353,445,0.9482894604132348,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599363,444,0.9416991802043324,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599373,443,0.9372173772618084,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599383,245,0.9598132949226236,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599393,256,0.8921223671894681,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599403,257,0.8415717762393274,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599413,442,0.9451411004486708,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599423,435,0.8980554307773031,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599433,272,0.9567803580754296,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599443,273,0.9430725505743888,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599453,353,0.9326394745293975,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599463,353,0.9235938029191656,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599473,353,0.9146385880250362,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599483,257,0.8425972171147124,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599493,447,0.94391483968584,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599503,257,0.8356238916450789,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599513,448,0.9399925527501396,0,-0.11,-0.22,-0.11
